b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	118	318	939	59	169	3	17
1	1128	0	217	280	1384	60	273	35	26
438	481	83	92	833	836	160	162	1590	64
902	297	186	58	1396	654	280	128	1619	68
597	120	115	22	752	274	149	56	167	93
598	964	114	191	910	1243	178	248	1740	153
707	764	141	150	1235	1345	250	268	355	163
941	291	183	57	1488	589	290	117	986	196
9	628	2	126	837	921	157	187	987	196
484	646	89	121	765	939	148	182	1791	201
677	298	133	59	834	455	165	91	853	238
331	927	65	177	636	1240	127	240	855	240
63	823	12	155	332	1095	60	205	1702	262
766	1403	142	262	1121	1622	204	300	1703	262
1121	1	204	0	1412	238	260	46	1703	263
482	1090	95	215	836	1478	165	292	1704	263
812	206	147	37	948	341	172	63	1705	265
1410	862	264	163	1584	1047	296	198	1707	265
135	6	25	1	333	191	64	38	598	347
718	484	150	95	849	618	178	125	1155	365
1173	502	230	96	1468	748	288	146	1532	376
128	393	23	73	237	506	44	94	1061	413
969	362	185	78	1278	545	242	111	1060	415
1079	1264	213	252	1301	1449	255	289	1055	439
588	346	114	67	947	707	183	139	1563	440
1240	952	241	191	1445	1121	281	224	65	453
1148	200	214	36	1410	470	259	83	1023	494
697	736	129	135	1050	897	197	164	1024	494
571	201	112	38	1095	741	212	142	143	500
23	1158	5	233	249	1496	54	300	249	502
1253	325	247	58	1398	563	276	108	1433	513
1337	1148	243	223	1477	1284	272	251	153	515
1116	150	205	28	1443	385	270	75	175	529
1	168	0	35	246	424	46	84	124	546
329	548	66	88	713	910	143	157	80	549
1	1192	0	231	258	1443	53	283	109	552
356	1223	68	246	640	1451	125	292	1732	571
1386	296	255	55	1627	512	300	95	1731	572
225	562	50	110	406	738	88	147	404	575
188	440	39	86	329	581	70	117	128	589
1208	989	224	189	1563	1326	297	260	126	592
115	1096	21	214	447	1202	83	236	131	592
1211	426	225	82	1503	676	286	135	126	601
597	6	118	1	866	205	171	39	197	636
1032	1	198	0	1194	164	231	34	183	637
1	1063	0	210	282	1343	55	263	263	639
1075	539	209	107	1187	651	231	129	260	641
860	829	169	156	1049	996	200	183	259	644
663	27	127	5	1512	802	291	160	232	645
698	1046	133	192	980	1316	185	241	1581	658
535	31	102	5	1085	424	208	83	89	667
663	121	120	26	1034	494	191	96	96	668
1370	116	254	20	1594	342	300	66	283	715
1251	368	230	79	1408	507	264	109	271	728
296	521	52	99	613	1102	111	211	276	730
794	643	148	121	1445	1148	277	218	306	735
803	109	148	20	1341	361	249	68	347	748
