b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	21	70	4	685	296	146	67	1503	25
970	515	195	101	1400	960	288	195	450	48
915	958	173	197	1346	1393	257	283	316	122
200	907	38	179	606	1375	118	270	373	123
784	381	155	77	1314	663	264	134	1561	167
273	683	51	140	778	1215	153	251	1755	179
135	581	24	125	752	1229	148	256	1493	188
431	338	86	76	757	635	156	137	1494	188
341	1155	70	238	677	1417	144	300	1503	206
1235	138	240	30	1346	626	267	137	553	328
421	534	88	122	1354	898	276	201	309	342
1222	534	241	110	1380	683	272	139	209	352
681	616	133	130	804	743	156	154	157	359
1187	1161	236	254	1311	1288	262	281	296	369
908	1120	176	242	1344	1274	267	277	1178	387
510	757	98	165	789	1177	156	256	220	397
1229	710	239	155	1435	1217	285	261	553	422
1	882	0	192	513	1149	99	247	554	422
1332	28	258	6	1531	253	298	56	224	445
829	25	172	5	1193	396	249	82	1044	638
230	580	40	128	408	737	76	159	350	807
733	1	135	0	934	216	173	40	1754	1106
