b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1128	65	229	640	1437	131	298	12	633
364	522	72	109	973	1491	190	300	688	521
419	325	79	70	828	733	166	155	918	766
1023	1	200	0	1222	198	242	41	923	725
851	1087	163	216	1353	1479	269	299	963	719
323	432	66	91	489	607	99	126	1006	713
1059	297	201	59	1201	673	230	132	1094	465
1346	486	244	102	1607	749	300	158	1287	672
1	1004	0	215	414	1423	86	300	1347	766
634	256	120	52	1100	796	220	167	1392	744
438	1	83	0	620	167	122	36	1656	666
79	1174	15	249	262	1361	48	283	1730	189
