b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1178	178	247	1151	1406	216	290	18	13260
1186	1	238	0	1418	304	285	62	235	1541
1032	1271	208	255	1277	1498	256	300	235	6062
1224	1062	245	226	1418	1285	285	272	235	6258
1259	677	252	134	1418	850	285	170	235	6452
1230	770	246	156	1482	1062	298	217	235	7465
1259	1296	252	256	1418	1446	285	287	235	7468
1027	628	207	117	1224	841	245	159	235	7777
780	1148	155	230	909	1339	181	269	237	11930
1340	291	263	53	1479	438	292	85	237	11942
821	205	170	42	1015	362	213	77	311	7042
797	166	164	32	1015	429	213	91	311	9901
320	194	62	38	873	763	176	152	312	9574
387	914	76	187	846	1192	171	243	312	9833
677	535	136	110	1163	1033	236	215	312	12479
6	1076	1	212	137	1196	27	235	313	12478
953	254	184	52	1238	554	243	114	376	1980
953	91	184	19	1238	325	243	67	376	1981
953	1119	184	227	1197	1470	235	300	376	6082
953	602	184	114	1252	926	246	182	376	6086
935	1155	180	228	1238	1472	243	294	376	7649
968	1282	187	251	1226	1484	240	292	376	7651
953	1272	184	262	1169	1454	230	300	376	8259
953	986	184	206	1238	1196	243	250	376	8261
935	1233	180	233	1238	1538	243	297	376	10941
987	1062	191	201	1186	1399	233	273	376	10942
909	1150	176	232	1205	1479	236	300	376	10943
953	1170	184	234	1226	1458	240	293	376	13047
513	238	95	50	772	502	152	108	521	3189
1224	1021	236	210	1428	1304	278	270	646	3688
1224	76	236	19	1428	348	278	77	646	6692
919	275	186	55	1198	563	242	114	985	12326
623	168	126	36	1285	796	259	162	1092	2972
663	406	136	86	1285	902	259	189	1092	6400
623	729	126	150	1295	1327	261	271	1092	11413
871	832	177	175	1452	1461	293	300	1137	2412
897	750	183	152	1319	1173	268	239	1137	6234
154	804	28	165	606	1325	118	268	1366	3149
162	68	30	14	559	611	109	119	1366	6525
162	372	30	77	559	925	109	185	1366	6528
1052	591	208	113	1420	915	279	177	1534	6003
1060	1163	209	248	1320	1429	260	300	1534	6008
1011	1152	199	238	1343	1463	265	300	1534	7577
1011	77	199	15	1408	474	277	93	1534	8348
1011	1045	199	217	1408	1429	277	291	1534	8499
982	84	192	17	1408	508	277	102	1534	10984
