b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	340	156	76	955	514	194	113	255	255
897	1004	185	201	1316	1369	268	274	309	717
55	186	12	41	214	352	45	76	403	295
1063	171	190	37	1348	467	250	99	461	292
4	1018	1	216	222	1248	48	267	680	670
1021	245	201	54	1477	506	296	105	756	796
1036	1	194	0	1555	495	300	103	769	305
500	970	94	208	803	1270	156	269	785	735
130	1014	26	212	450	1377	88	284	817	319
675	619	126	139	1081	978	211	216	928	356
1079	598	206	121	1317	814	255	167	977	302
559	101	111	17	779	325	153	61	984	369
600	697	123	144	777	866	159	180	985	76
600	372	123	72	786	551	161	111	985	369
324	384	59	76	834	942	156	187	992	368
538	1212	102	252	751	1454	143	300	1132	369
751	1	143	0	1060	336	209	74	1132	370
173	564	33	123	808	1289	162	272	1255	603
539	1	102	0	763	287	147	62	1304	545
1	918	0	198	432	1408	89	300	1347	593
562	624	116	128	1400	1359	285	273	1347	730
34	364	6	77	385	794	80	166	1375	482
1055	491	211	100	1469	955	300	199	1442	464
112	221	19	49	718	813	146	177	1465	492
407	11	77	2	963	644	193	135	1489	501
318	720	62	156	826	1250	165	266	1606	628
209	944	41	201	369	1139	74	242	1637	441
213	545	42	118	835	953	161	201	1740	728
