b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	15	107	3	800	194	139	32	113	35
828	1399	149	263	992	1558	175	290	396	163
876	1372	170	251	1143	1543	219	282	632	111
665	383	123	68	771	599	144	110	844	139
274	1352	53	254	783	1560	146	292	935	357
1142	624	224	109	1429	1004	282	181	1096	407
783	435	145	89	1485	1058	285	213	1113	437
514	599	100	117	710	829	136	159	1157	423
133	44	23	7	650	345	118	59	1220	738
1344	66	261	11	1489	284	290	53	1253	540
1144	248	228	43	1536	561	300	104	1328	811
656	294	126	58	933	880	183	175	1333	807
521	1222	100	229	726	1364	140	257	1339	781
534	95	103	18	774	720	149	133	1339	782
233	62	45	13	590	327	114	65	1411	995
1210	420	232	83	1549	796	296	154	1431	1110
840	42	160	9	1237	882	229	165	1554	1423
367	726	72	139	609	932	119	177	1570	1410
1027	1380	205	269	1144	1506	226	292	1797	949
183	1256	35	254	392	1393	79	284	1832	1729
