b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	362	92	80	1180	1419	220	270	3	972
1232	537	231	105	1617	865	300	164	3	973
11	813	2	166	538	1484	107	299	25	417
534	290	106	59	883	737	164	135	25	418
752	522	152	110	945	715	189	147	64	23
213	470	45	95	982	901	194	185	65	24
1	781	0	154	575	1474	115	294	74	19
618	1133	119	245	757	1278	150	278	167	26
973	1027	201	205	1396	1479	281	295	310	86
869	900	173	184	1184	1170	234	239	643	39
738	905	145	178	1013	1024	198	202	962	890
1370	738	271	142	1523	918	300	177	1436	157
841	151	166	35	989	303	197	67	1436	217
165	1217	31	237	413	1488	82	294	1436	357
1	918	0	177	548	1439	110	282	1437	157
561	1045	116	209	838	1499	169	298	1478	75
1328	563	271	109	1446	808	295	162	1546	160
199	907	39	183	703	1504	135	297	1740	60
