b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	764	195	143	1201	953	236	183	317	102
90	898	18	176	293	1081	58	211	377	158
16	1184	3	223	189	1357	36	256	362	159
9	643	2	127	190	804	39	160	444	175
1	937	0	180	193	1094	33	208	557	184
165	242	30	51	877	957	178	198	573	218
356	189	67	30	516	338	98	59	607	225
414	1145	85	231	728	1375	146	276	473	256
751	599	136	118	1093	934	205	185	796	308
1407	999	264	184	1577	1149	300	216	777	313
1193	856	225	176	1443	1123	275	230	825	349
1134	677	226	136	1494	1003	300	203	881	380
491	971	90	183	1338	1152	251	213	887	381
1425	373	271	80	1553	501	298	107	865	388
591	1216	110	239	725	1351	137	267	865	391
575	460	112	95	726	705	142	146	921	445
1082	1094	207	225	1293	1294	250	266	977	463
1240	504	236	99	1506	737	289	144	1000	470
293	1257	57	249	574	1481	115	295	1031	505
618	1090	120	212	1125	1481	227	296	1561	529
1332	601	242	127	1609	821	298	171	1107	556
871	449	177	96	1173	697	239	146	1137	574
758	1305	139	264	983	1485	184	300	1164	575
474	725	97	150	645	875	137	185	1108	576
1024	1255	184	242	1362	1487	251	289	1183	627
1209	668	224	129	1404	841	266	167	1217	646
1236	1155	230	214	1443	1413	273	267	1217	666
750	288	146	53	1069	742	204	137	1199	696
939	1104	176	225	1099	1273	210	261	1331	825
197	1277	38	237	557	1597	109	300	1340	868
270	459	53	89	461	625	93	124	1512	884
49	1151	9	219	285	1361	59	264	1364	950
110	744	21	149	748	971	151	196	1810	978
1	1316	0	260	235	1512	47	299	1527	1059
345	27	68	5	718	315	146	66	1465	1077
468	1388	85	258	675	1541	129	291	1452	1116
1	700	0	141	178	879	39	179	1428	1149
135	1037	24	204	559	1508	112	300	1493	1243
559	1	112	0	867	312	170	58	1493	1244
995	1	187	0	1513	501	294	103	1476	1257
623	431	118	80	833	647	165	126	1486	1267
149	1111	28	204	765	1415	150	265	1532	1280
377	270	74	55	631	486	123	96	1570	1353
455	357	88	71	1118	950	220	188	1544	1377
1192	789	231	162	1527	1071	300	220	1589	1418
1	1071	0	220	395	1412	75	283	1590	1418
999	153	195	31	1297	401	254	80	1049	1440
695	667	136	123	1081	912	209	169	1755	1463
805	619	160	124	1124	911	224	182	1789	1485
187	1032	35	210	404	1230	81	252	352	1488
970	195	189	42	1181	403	232	84	1319	1498
687	117	131	24	1260	468	243	93	1818	1514
667	749	135	149	918	1024	184	204	1745	1532
18	1	4	0	267	241	53	47	1733	1566
73	1352	14	267	410	1494	83	297	1733	1574
15	722	2	132	385	1050	76	197	1244	1612
1431	1115	268	220	1579	1312	300	262	1633	1656
764	1	146	0	1086	366	214	75	1640	1658
895	1201	169	244	1065	1364	207	281	1675	1706
962	32	194	5	1209	225	248	47	1667	1710
446	144	96	32	614	313	131	68	952	1716
1	861	0	150	137	978	29	175	1689	1724
176	1364	34	267	341	1529	67	300	1255	1847
341	1	67	0	808	433	162	88	1255	1848
