b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	173	21	34	755	448	153	91	1810	48
959	1247	186	258	1224	1453	241	300	1319	76
1079	49	206	11	1281	255	248	54	977	77
554	371	112	79	755	546	153	115	1810	91
807	401	154	85	1021	624	199	132	239	198
250	1228	49	263	422	1403	83	298	240	207
1060	350	209	78	1428	728	281	153	1534	218
1	494	0	107	409	966	85	204	1349	327
514	99	106	22	739	580	153	121	1349	330
1	943	0	199	463	1425	96	300	1347	336
928	830	177	171	1359	1221	264	252	183	432
413	295	83	59	1033	1045	207	213	1389	455
1062	1109	204	231	1530	1348	297	281	1322	558
744	1095	132	227	948	1441	171	292	1093	565
856	256	184	50	1086	470	234	96	1668	596
102	151	19	33	311	380	65	82	1720	627
203	385	38	82	369	566	72	119	674	707
279	11	51	2	452	174	89	38	1673	713
1	859	0	185	174	1040	37	224	608	725
186	372	37	73	621	827	129	168	1651	729
1425	947	271	199	1548	1070	297	225	865	746
186	1163	37	225	566	1518	118	300	1651	820
91	1026	17	204	309	1250	62	250	239	824
335	243	63	55	541	465	105	101	564	840
1425	1159	271	244	1548	1289	297	271	865	849
594	969	116	202	987	1341	198	278	1313	920
165	19	31	5	867	738	170	145	1493	933
342	673	62	140	558	871	109	182	1322	948
151	974	28	202	545	1450	109	300	1493	976
545	1	109	0	867	333	170	62	1493	977
666	256	130	56	987	530	198	113	1313	1003
342	1194	62	247	562	1391	110	290	1322	1047
962	882	184	185	1072	1000	205	208	1807	1073
1021	389	183	77	1362	648	251	129	1183	1128
1216	675	226	134	1489	919	284	186	1778	1128
1362	366	261	76	1553	564	300	116	1081	1130
962	757	184	159	1072	871	205	181	1807	1133
285	1016	56	208	662	1378	135	281	1459	1149
1028	299	203	62	1201	485	239	102	1130	1166
1317	1092	238	228	1609	1377	298	287	1107	1167
59	1	12	0	729	728	154	154	1108	1168
244	862	47	181	426	1042	82	216	795	1197
287	990	46	203	455	1150	80	235	970	1207
1396	601	268	120	1550	759	300	153	1542	1225
192	123	38	26	471	389	94	79	402	1260
895	293	173	61	1368	730	273	156	963	1262
192	395	38	85	471	843	94	173	402	1303
83	766	16	166	273	972	59	211	1794	1347
218	926	40	195	789	1432	158	300	573	1354
678	1045	133	207	1204	1483	243	300	1561	1360
336	31	64	6	634	281	131	63	1500	1364
393	837	76	165	660	1148	131	225	64	1365
221	279	41	56	789	842	158	173	573	1379
578	217	105	43	776	452	142	88	707	1430
757	567	144	115	1086	865	214	178	1640	1431
608	160	111	34	776	340	142	67	707	1502
1294	1	259	0	1494	181	300	37	881	1523
495	776	89	160	694	1018	131	210	729	1562
483	413	96	83	610	540	124	111	1666	1619
120	1005	21	205	357	1226	71	252	1789	1639
117	732	20	156	419	1091	83	234	1789	1670
205	1011	39	220	392	1310	77	280	145	1671
802	666	159	136	1082	907	216	183	1789	1718
1235	423	238	86	1527	700	295	139	405	1719
1322	1123	259	233	1520	1311	300	272	1599	1774
1	1311	0	272	131	1439	28	300	1600	1774
131	1	28	0	343	188	68	35	1600	1775
345	1	67	0	625	292	128	63	519	1776
