b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	632	186	131	1172	901	223	187	21	1192
717	271	135	54	939	524	183	106	22	1204
864	124	166	26	1157	497	228	100	22	1205
910	225	177	46	1401	1031	271	205	22	1206
1036	1094	198	217	1219	1269	234	251	23	1195
137	847	25	169	380	1105	71	218	23	1203
687	425	143	87	874	627	184	131	249	430
1241	516	234	110	1374	649	263	139	266	1028
866	631	157	133	1462	1276	281	267	565	187
945	358	180	74	1141	563	221	118	585	135
679	552	139	115	858	720	178	152	676	199
419	1	79	0	828	390	166	81	918	391
535	806	104	169	670	936	134	198	973	425
744	875	132	181	1000	1142	180	230	1093	710
1028	228	203	50	1146	557	228	121	1130	354
55	19	10	3	444	224	82	43	1160	358
296	365	59	79	863	934	168	195	1198	457
1122	1234	215	254	1347	1442	259	294	1268	549
326	399	60	82	620	688	118	141	1268	549
1	6	0	1	484	470	100	100	1314	492
935	68	187	14	1262	304	259	64	1327	537
646	943	130	196	972	1207	201	255	1364	713
25	223	6	47	673	735	141	153	1428	883
918	15	170	3	1407	450	271	91	1476	687
651	1	125	0	833	211	165	45	1486	914
1207	1180	231	243	1351	1322	260	272	1529	531
412	565	79	115	607	768	120	157	1558	910
740	704	142	142	883	845	172	171	1723	933
