b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1276	152	262	933	1471	187	300	64	396
950	505	190	100	1350	904	267	175	64	401
1	615	0	126	323	958	64	195	74	444
332	438	66	93	575	706	115	147	74	446
585	443	121	89	935	804	191	158	168	326
585	482	121	93	935	884	191	171	168	576
1136	664	224	133	1274	808	251	161	184	342
34	632	7	127	223	866	47	177	214	1905
376	1	69	0	1198	1192	237	248	236	77
376	1266	69	252	607	1503	115	300	236	3922
418	935	79	187	665	1238	129	251	296	455
1	995	0	201	193	1321	37	263	362	3023
192	834	38	170	471	1245	94	249	402	2018
1329	655	258	136	1531	922	299	191	521	605
1	1237	0	262	176	1413	32	294	748	1118
173	910	34	194	450	1113	88	234	817	2303
851	1238	163	239	1088	1458	213	284	963	297
5	99	1	19	298	385	61	78	1006	940
9	634	2	129	274	952	56	194	1009	3257
514	811	106	169	739	1032	153	215	1349	95
1031	210	195	39	1329	468	258	95	1580	2224
1008	868	204	180	1263	1155	253	236	1728	427
471	153	90	32	832	507	158	99	1782	3035
