b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	926	2	197	365	1264	76	266	156	2401
979	1055	190	210	1182	1270	229	254	157	2403
213	52	45	10	353	197	74	39	209	1637
488	77	99	15	852	581	168	112	209	1645
323	346	63	72	873	1246	176	253	312	1990
694	1	140	0	846	156	171	31	312	2081
1233	1	247	0	1494	280	300	57	881	2488
1153	143	231	29	1485	531	300	109	960	2395
851	866	163	179	1368	1395	273	290	963	2739
801	379	162	72	1120	774	224	153	1187	2295
908	209	180	44	1214	568	238	115	1466	2520
1037	1	220	0	1291	379	278	85	1653	1399
1020	259	216	57	1313	782	283	167	1653	1402
1011	877	214	188	1152	1399	245	300	1653	1403
1152	1	245	0	1391	452	297	98	1653	1404
1020	1283	216	257	1198	1466	257	300	1653	1405
1034	421	219	89	1202	592	258	129	1653	1587
