b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1059	66	215	576	1476	118	300	12	4645
576	1	118	0	1073	326	218	67	12	4646
6	300	1	61	239	695	48	144	12	4822
247	17	49	4	388	165	77	33	27	1071
188	1124	39	225	329	1314	70	267	128	1510
943	5	181	1	1217	257	236	53	183	2856
97	1230	18	250	305	1466	61	297	239	1545
91	950	17	196	305	1144	61	234	239	2107
916	1377	181	261	1085	1563	217	300	267	471
1085	1	217	0	1331	237	270	50	267	472
1005	101	195	21	1189	308	234	65	317	1245
426	1019	81	214	713	1317	137	272	332	2030
423	1223	80	250	708	1475	136	300	332	2189
199	1316	38	258	404	1517	81	300	352	754
261	1	51	0	404	154	81	32	352	1883
385	592	75	122	764	946	149	195	390	4086
1	1091	0	217	180	1268	38	255	400	3402
408	1134	83	224	627	1351	130	272	403	1103
682	983	131	208	1030	1267	205	267	563	5209
335	1150	63	228	541	1343	105	267	564	4926
809	37	146	9	1462	687	281	144	565	5210
1036	551	195	111	1253	846	239	170	652	3884
424	536	85	106	1024	974	201	189	688	4490
450	1123	91	214	1024	1561	201	297	688	4667
929	67	179	16	1111	369	216	77	710	472
23	1204	4	231	432	1519	92	298	739	5193
1320	80	250	15	1555	355	300	71	769	2868
1425	740	271	154	1553	879	298	183	865	832
1110	621	213	113	1434	917	277	171	890	975
1152	770	223	142	1438	985	278	184	890	2182
1300	249	252	48	1438	388	278	74	890	4469
155	272	30	52	329	437	68	88	916	598
324	356	54	72	455	487	80	98	970	3298
525	1167	103	235	764	1395	150	280	984	5139
919	609	186	119	1249	940	253	188	985	5129
582	637	119	129	777	836	159	171	985	5134
1	1328	0	271	143	1469	30	300	989	5133
29	611	5	116	298	1053	61	206	1006	605
65	1038	13	207	298	1257	61	252	1006	5232
711	838	135	175	1365	1443	270	300	1049	489
708	681	134	132	1407	1320	279	265	1049	964
1294	920	242	192	1582	1061	300	221	1053	489
1294	766	242	150	1582	907	300	179	1053	964
1132	163	208	27	1560	581	297	114	1061	964
1317	663	238	133	1609	940	298	190	1107	629
1416	1072	265	218	1584	1220	300	250	1120	627
15	384	2	82	385	734	76	151	1244	1877
535	490	98	91	852	744	163	144	1323	1526
1241	54	232	11	1376	190	262	41	1363	3229
133	267	25	54	440	609	88	124	1385	1657
634	1059	120	209	1018	1430	204	291	1392	1165
1220	1058	234	212	1522	1241	293	250	1393	3533
524	700	99	135	730	892	142	175	1433	700
559	1269	107	252	730	1444	142	288	1433	2871
1227	11	248	2	1469	259	300	55	1442	3844
1016	1397	203	270	1156	1536	233	300	1443	78
552	772	112	154	679	903	139	182	1443	79
115	1180	20	229	442	1538	89	300	1465	4806
1024	890	193	181	1415	1287	273	261	1476	743
918	510	170	103	1407	959	271	194	1476	4814
472	1137	90	222	846	1506	167	300	1489	745
824	658	161	133	1064	895	215	181	1493	1157
135	734	24	149	867	1470	170	295	1493	3342
452	734	90	139	605	885	123	171	1531	739
1003	148	197	27	1445	628	284	123	1534	3767
1155	1	227	0	1415	257	278	50	1534	4434
851	6	161	1	1108	325	207	61	1581	1567
1	1067	0	209	331	1395	63	271	1590	3327
318	1362	62	247	597	1622	119	300	1606	1589
316	887	62	173	519	1056	107	210	1607	4334
757	1078	144	217	1065	1473	210	300	1640	2933
33	653	6	129	149	773	31	155	1650	946
186	382	37	77	1054	1257	220	263	1651	945
294	837	55	165	550	1081	109	217	1683	1351
571	790	102	147	801	1037	147	195	1691	3479
1	29	0	6	583	475	118	97	1733	1493
1380	710	257	148	1579	890	297	184	1743	1479
821	1387	151	271	934	1496	173	292	1754	837
821	453	151	89	941	578	174	113	1754	1451
198	667	37	135	357	815	71	167	1789	2331
282	707	50	144	500	899	97	185	1823	2151
