b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	477	165	92	987	623	195	122	1815	18
1076	1176	217	228	1365	1457	273	282	219	20
1359	1327	271	265	1502	1464	300	292	2	21
782	1040	146	196	987	1247	185	236	21	63
1198	126	228	26	1571	510	300	101	21	64
1	510	0	101	931	1524	182	300	22	64
931	1	182	0	1558	728	300	134	22	65
1	728	0	134	738	1597	140	298	23	65
742	8	141	1	1544	845	300	167	23	66
610	1216	116	231	947	1607	177	300	648	93
1008	84	213	16	1366	575	292	115	1653	119
556	40	115	8	686	185	144	40	150	124
122	655	23	131	588	1131	122	229	1601	137
618	856	127	164	878	1377	181	273	309	138
524	1078	108	220	690	1248	141	254	234	145
362	950	71	186	501	1452	98	285	208	149
6	780	1	162	317	1150	68	239	1187	162
815	70	165	14	1125	372	225	71	1187	163
287	31	46	7	455	196	80	40	970	177
199	80	39	17	818	806	157	156	1740	204
738	592	144	120	1027	1119	199	224	709	235
1215	940	236	182	1354	1082	268	214	553	253
570	465	111	91	1111	1035	220	206	1716	258
120	75	25	14	378	395	75	78	129	266
274	373	56	74	583	627	114	121	166	277
640	884	124	167	789	1035	156	201	167	277
195	190	40	38	1263	742	248	151	72	280
490	309	94	60	784	822	148	154	353	287
425	25	86	4	671	311	135	56	97	290
749	1	149	0	1412	638	282	127	212	293
1	1187	0	233	379	1504	77	300	1423	293
881	108	178	20	1225	496	244	95	1630	295
667	308	123	59	837	561	161	112	1590	311
1251	537	259	111	1453	750	300	155	1502	316
631	1	130	0	930	475	195	97	1734	324
1334	1228	260	242	1472	1371	292	275	1406	332
780	958	155	188	909	1317	181	262	237	346
1289	1	259	0	1447	373	291	74	29	352
683	150	135	31	1136	690	222	138	31	360
1	637	0	126	410	1271	80	247	325	386
1123	528	223	106	1504	962	300	194	1133	435
1079	638	216	128	1504	1070	300	216	1133	444
467	301	96	54	802	521	165	100	676	449
263	1208	50	246	915	1495	180	299	221	617
613	1152	116	220	755	1306	146	251	158	632
366	756	71	150	688	865	142	173	1500	646
809	506	151	97	1197	1011	227	198	1711	670
345	630	71	119	1307	1307	265	258	1503	689
762	783	153	155	1061	980	213	195	1006	690
49	350	9	68	192	500	36	97	285	697
211	149	44	31	477	362	96	74	1679	698
1	106	0	20	190	256	37	53	1393	700
1088	11	216	2	1338	342	269	71	1400	703
20	845	4	159	421	1112	83	208	1053	755
725	1352	140	249	895	1543	169	282	1288	757
1141	665	211	123	1566	876	294	166	1143	759
142	1	28	0	916	822	176	155	1209	778
183	447	35	81	504	718	97	132	1225	787
932	933	183	176	1265	1347	247	259	1055	803
926	293	176	56	1477	708	272	135	153	806
323	128	62	27	1009	1138	186	211	1245	818
1314	155	258	33	1536	378	300	75	1622	818
1	378	0	75	144	890	25	169	1623	818
446	1088	91	200	676	1272	134	234	1840	823
1316	237	254	46	1502	424	286	78	1709	849
806	72	154	15	1168	778	223	152	1199	900
951	1241	185	241	1171	1525	232	299	730	918
1	1013	0	187	454	1446	89	274	1708	956
43	1230	7	230	368	1620	65	300	1029	980
883	999	172	198	1021	1140	199	226	239	995
1376	1154	258	210	1600	1376	300	252	654	1004
768	445	140	81	1633	1454	300	272	1225	1051
675	1310	125	244	897	1610	165	298	1492	1056
