b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	241	158	47	1007	483	195	99	58	1938
1	298	0	59	489	736	98	148	74	1229
477	230	84	47	694	669	125	141	126	2160
1317	1239	252	250	1511	1445	290	290	233	2200
250	1024	49	196	455	1226	88	235	240	2202
766	468	155	87	955	633	194	122	255	2112
123	407	20	74	318	615	58	115	256	2296
1254	310	231	59	1464	866	275	166	271	2277
614	408	118	81	888	680	173	135	299	2254
250	816	49	151	377	943	76	178	303	2119
1081	376	209	78	1362	810	266	166	324	2238
1081	845	209	177	1327	1293	260	266	324	2239
1256	327	245	59	1362	456	266	85	324	2240
621	514	120	105	763	665	151	138	331	2238
621	1195	120	246	750	1333	148	275	331	2239
625	461	115	83	1178	853	219	160	339	30
39	55	7	10	176	214	35	43	346	2318
1	940	0	182	362	1298	68	249	367	1398
1237	27	228	5	1397	214	257	39	372	306
61	145	12	27	293	380	58	72	377	1418
622	137	122	25	1131	826	221	155	383	1631
104	1265	21	246	257	1431	52	280	384	1428
1	387	0	77	180	572	38	116	400	1649
1238	370	239	76	1520	649	294	131	405	1658
780	1293	151	248	1014	1503	194	287	412	1720
83	611	14	105	311	900	55	158	423	1439
1063	852	190	170	1348	1101	250	222	461	1593
514	239	89	45	852	570	155	110	491	1036
516	439	96	85	748	735	147	148	521	1480
685	5	132	1	1030	312	205	64	563	1518
295	549	55	115	817	1092	158	220	564	1519
869	1127	158	227	1052	1248	199	254	565	512
866	130	157	23	1462	769	281	155	565	513
810	44	150	8	1062	474	201	95	567	285
729	807	128	165	1058	1115	185	221	578	1638
353	942	66	180	504	1087	96	209	607	1602
1026	1118	204	223	1422	1338	280	265	623	1595
1214	483	233	90	1571	818	300	153	632	1552
467	271	96	54	665	465	137	95	676	1052
424	330	85	59	1245	1185	243	223	688	1051
7	23	1	5	284	226	56	45	692	1052
146	388	25	73	1018	1100	187	200	703	1365
963	1278	182	234	1429	1629	267	300	704	1365
1336	16	259	3	1530	179	300	37	708	1677
1361	305	256	58	1575	520	300	102	747	1781
5	516	1	101	203	710	38	137	748	1781
154	504	31	106	460	786	90	160	817	2294
1222	129	231	25	1600	510	300	95	859	1176
1	510	0	95	554	1005	95	177	860	1176
243	893	49	184	429	1144	87	234	899	1215
402	1396	76	267	559	1565	106	300	912	1846
559	1	106	0	721	161	138	32	912	1847
250	1150	48	209	431	1337	87	248	914	1848
664	861	129	172	859	1048	169	208	921	1867
548	1152	101	228	1034	1488	202	300	923	1915
1169	50	235	11	1519	368	300	70	944	1901
820	334	153	67	1120	601	211	118	945	1900
5	1	1	0	193	428	39	91	947	1909
417	555	90	107	602	726	129	143	952	1911
838	190	161	35	1368	711	273	145	963	106
544	17	108	3	764	220	150	42	984	505
919	556	186	114	1210	834	244	169	985	506
1237	728	235	144	1403	886	268	176	1000	137
65	4	13	1	303	219	62	45	1006	138
310	396	64	79	515	604	106	122	1009	139
952	603	193	123	1137	785	229	158	1031	692
1101	261	217	49	1270	466	253	91	1037	693
1389	1	267	0	1553	177	300	36	1081	739
1202	282	235	57	1336	412	263	85	1086	738
100	867	19	169	442	1189	88	234	1103	702
1332	236	242	45	1598	445	296	87	1107	701
9	445	1	87	269	713	56	144	1108	701
334	952	63	195	793	1344	156	277	1110	712
419	222	80	45	959	615	180	120	1131	779
534	659	101	135	1291	1490	253	296	1132	675
855	1100	174	238	1152	1408	234	300	1137	703
1152	1	234	0	1483	346	300	69	1137	704
