b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	121	69	24	517	257	108	54	247	1884
1267	712	260	145	1492	880	300	177	249	1884
213	1073	39	215	534	1404	105	284	254	1884
448	514	86	99	817	788	158	149	564	1008
1	1273	0	252	174	1447	37	289	608	974
211	1214	40	235	430	1449	85	282	674	1045
473	30	85	4	626	195	114	35	703	1155
856	1160	160	226	1188	1400	227	274	784	194
1338	1	258	0	1551	194	300	39	784	195
1368	729	260	143	1562	963	300	190	865	1194
48	905	10	178	373	1168	74	230	1244	942
535	408	98	90	852	687	163	147	1323	1545
942	311	177	58	1399	714	271	140	1331	1418
982	145	197	29	1469	664	300	138	1442	1168
1058	40	212	7	1469	487	300	103	1442	1236
121	621	20	116	580	1167	117	228	1531	1276
152	947	29	174	343	1151	68	215	1532	629
1195	1	235	0	1492	243	292	49	1532	1746
1355	230	255	44	1614	458	300	83	1764	1607
1	882	0	168	305	1260	60	243	1765	1607
