b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	37	224	7	1383	264	274	56	121	157
943	886	190	170	1275	1021	260	197	122	157
314	160	58	33	456	314	84	62	171	173
1259	690	246	146	1529	1025	300	214	258	241
218	239	40	47	732	653	145	132	573	472
65	106	13	22	287	383	58	79	1006	695
1142	253	225	44	1364	477	265	85	1391	728
329	1194	63	244	575	1448	117	300	1500	789
1021	1087	183	216	1362	1344	251	268	1183	852
1091	613	214	123	1336	848	265	172	1284	879
752	1239	152	256	945	1448	189	296	64	942
134	1133	26	242	387	1368	74	286	1839	970
249	14	52	3	621	219	126	47	1592	979
9	836	2	181	174	1038	35	222	1565	1013
65	1	13	0	289	211	60	45	1364	1042
117	400	20	78	357	615	71	125	1789	1050
538	737	102	149	1060	1292	209	264	1132	1111
555	1008	107	197	896	1341	172	259	1070	1166
1259	1016	241	211	1400	1179	269	244	1177	1168
1060	975	202	201	1462	1364	282	278	1701	1442
