b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	96	130	19	952	470	178	90	270	822
107	120	19	20	282	264	55	49	352	878
767	369	158	68	1118	675	236	134	311	910
1213	1318	233	236	1445	1502	280	273	591	1076
147	399	28	81	342	589	66	118	695	1118
1314	626	252	117	1510	795	291	151	456	1223
902	155	167	30	1394	648	260	124	502	1250
514	552	89	108	852	870	155	169	491	1258
862	1319	165	254	1025	1486	195	285	654	1281
1042	985	191	192	1442	1254	271	245	656	1282
775	227	142	43	1398	752	256	141	713	1364
156	939	28	185	420	1518	79	294	458	1405
82	1337	16	257	257	1501	52	290	384	1410
739	432	137	85	1178	785	219	153	339	1452
289	207	50	39	1154	978	220	191	414	1539
877	652	171	136	1172	1099	227	220	412	1559
1010	14	173	2	1361	345	240	64	761	1746
146	612	24	116	414	903	77	177	769	1763
852	441	159	87	1133	612	215	122	784	1774
724	1	142	0	952	171	186	35	853	1803
185	749	34	140	531	1106	95	204	856	1805
1382	1201	257	233	1591	1404	300	275	806	1806
219	503	47	102	402	696	82	138	900	2046
324	1114	54	221	455	1245	80	247	970	2406
663	706	136	139	1302	1134	262	229	1092	2440
190	166	41	29	408	358	81	64	1081	2530
1050	1346	199	258	1217	1505	231	289	1033	2634
190	468	41	84	408	660	81	119	1081	2646
835	1027	173	191	1015	1199	213	228	311	2864
1215	371	236	78	1539	575	297	117	1809	3608
652	480	132	98	839	713	167	139	1383	3755
721	950	143	192	1012	1434	203	294	1519	3879
980	1153	196	232	1100	1278	220	256	1721	4292
760	771	149	146	1178	1037	232	201	1622	4391
581	972	113	194	1111	1136	220	227	1716	4650
677	11	133	2	988	303	193	60	853	4745
297	552	60	112	696	998	142	206	961	5605
84	18	18	4	546	450	118	92	1653	6297
435	589	86	109	1033	1539	211	300	195	6393
1	1068	0	216	205	1263	43	257	1544	7041
191	273	34	51	445	453	79	86	1695	7416
935	527	185	103	1267	842	250	162	1696	7417
472	1	97	0	1267	522	250	101	1696	7433
482	387	93	69	737	617	137	108	1697	7441
167	465	35	90	613	908	128	182	403	8993
1	684	0	139	267	930	54	187	212	9521
1044	914	199	185	1485	1374	287	274	816	9555
72	1065	15	219	223	1238	47	256	214	9602
1422	725	257	129	1581	1325	289	247	840	9917
