b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	96	231	20	1499	305	282	64	271	139
1157	7	225	1	1362	213	266	43	324	41
621	949	120	189	763	1084	151	219	331	77
945	1220	180	225	1154	1448	224	274	585	114
266	535	48	108	620	860	118	176	1268	262
458	411	83	84	681	666	130	138	1304	288
1058	900	212	181	1469	1400	300	285	1442	73
1379	1239	258	236	1569	1433	297	277	1557	74
824	1120	160	210	1133	1609	218	299	1589	155
1189	708	230	130	1527	1252	300	236	1589	204
1	1252	0	236	341	1583	65	300	1590	204
1280	288	246	52	1535	536	300	105	1650	207
661	536	119	105	821	695	151	137	1754	374
