b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	570	4	116	603	1089	125	222	156	850
1297	7	251	1	1548	260	300	51	157	850
415	558	81	118	538	843	105	174	207	3790
773	200	156	43	955	384	194	81	255	5002
123	980	20	207	318	1188	58	248	256	5004
237	481	49	99	587	884	123	184	293	4941
387	733	76	157	839	1023	170	216	312	609
897	1053	167	222	1042	1199	196	250	341	4516
953	91	184	20	1233	340	242	70	376	4707
1	666	0	141	316	1058	65	224	402	3189
1279	949	238	203	1559	1227	292	257	416	2018
266	1177	53	238	393	1320	79	267	428	3769
1030	915	207	182	1400	1238	288	252	450	3532
513	98	95	21	772	361	152	78	521	3309
335	579	63	114	530	795	102	158	564	2216
567	784	109	161	819	1070	165	223	573	4275
790	1	149	0	1105	339	215	69	678	4007
4	933	1	199	222	1156	48	247	680	3697
15	249	3	52	222	445	48	94	680	3698
1250	994	239	214	1490	1419	291	300	708	1340
173	621	34	123	450	891	88	175	817	4918
297	823	60	174	628	1080	128	228	961	4958
12	1006	2	210	298	1297	61	269	1006	4657
313	541	64	110	489	757	99	154	1006	4658
237	1002	48	210	415	1186	84	248	1025	2826
1096	730	216	145	1259	903	250	180	1037	2838
277	225	53	45	571	481	119	103	1044	3566
708	530	134	112	1407	1165	279	244	1049	4162
1294	615	242	130	1582	756	300	159	1053	4162
1059	679	201	145	1201	1061	230	221	1094	1644
541	1	103	0	1036	486	204	99	1132	871
599	881	111	184	1227	1379	235	286	1186	673
69	237	14	49	307	493	64	103	1292	99
356	228	65	50	558	412	109	89	1322	2955
634	631	120	137	1100	1326	220	286	1392	4485
713	16	137	3	1018	298	204	64	1392	4486
1177	1167	224	233	1522	1507	293	300	1393	2838
1200	85	229	17	1522	378	293	74	1393	2839
353	7	74	1	569	231	117	46	1396	2839
524	470	99	98	1219	660	240	139	1433	2698
165	472	32	99	679	836	139	177	1443	1367
105	17	18	4	718	593	146	124	1465	4838
918	492	170	102	1407	968	271	200	1476	4796
57	1191	12	250	330	1432	69	300	1546	3958
9	601	2	129	177	775	36	165	1565	3995
1147	445	220	94	1527	787	300	166	1589	1167
1	787	0	166	492	1275	95	262	1590	1167
1112	6	227	1	1443	264	297	56	1667	2628
1300	573	268	123	1458	731	300	156	1669	3200
125	1	26	0	305	164	63	33	1669	3200
365	1	69	0	699	331	136	66	1719	834
1	695	0	143	311	931	65	189	1720	2866
79	1127	15	236	270	1330	49	273	1730	4184
304	986	60	209	563	1327	114	282	1733	3038
999	22	186	5	1579	572	297	113	1743	969
953	935	175	186	1504	1503	283	299	1743	970
7	661	1	140	148	829	28	172	1801	1447
