b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	232	87	45	1193	804	236	159	1544	461
122	248	25	43	311	426	60	77	448	712
1	1022	0	202	362	1498	76	300	1347	823
327	61	64	12	619	424	121	83	436	869
9	1245	1	250	260	1482	54	300	1108	901
260	1	54	0	588	291	125	61	1108	902
695	807	136	146	1367	1391	264	260	1755	992
918	1165	170	226	1219	1525	233	300	1476	1059
1219	1	233	0	1501	250	292	52	1476	1060
935	1344	179	248	1175	1573	225	290	375	1081
1237	33	228	6	1397	210	257	38	372	1082
208	74	43	13	394	223	78	42	1650	1355
1298	1096	250	221	1535	1275	300	259	1650	1355
201	359	40	66	1129	1305	236	265	1651	1355
870	903	182	180	1106	1435	233	293	1652	1355
1	910	0	182	796	1299	173	264	1653	1355
171	349	32	63	389	568	77	111	1789	1534
832	460	162	91	1133	887	218	169	1589	2031
569	502	113	99	960	855	192	171	1618	2041
837	986	162	192	1074	1209	214	240	1399	2567
468	736	89	135	817	1032	155	190	1782	2637
724	127	147	25	903	287	186	61	203	3843
918	533	170	103	1313	841	252	166	1476	5815
152	832	29	152	687	1348	131	251	687	6049
221	284	45	44	577	880	118	165	985	6177
