b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	215	74	43	770	762	158	162	109	502
1	346	0	73	372	704	81	152	169	481
7	210	1	43	924	722	182	145	184	367
398	875	75	170	1013	1508	201	298	184	369
1274	14	251	2	1426	168	282	33	184	370
284	186	56	37	590	540	121	112	185	370
1053	1225	212	255	1224	1402	245	290	235	557
1224	1039	245	224	1482	1304	298	279	235	559
548	38	109	7	804	400	157	77	539	30
815	290	157	57	1288	741	256	148	560	15
207	1038	41	216	552	1327	105	272	835	258
460	358	91	74	694	634	135	126	1077	93
17	1218	3	239	245	1427	51	283	1187	35
1043	1216	211	253	1427	1412	287	291	1365	385
1150	153	220	33	1549	867	300	182	1452	627
1	867	0	182	279	1146	60	243	1453	627
112	282	19	58	718	868	146	181	1465	103
660	188	130	39	800	326	158	67	1482	411
282	653	58	127	685	953	146	196	1503	405
374	137	73	27	907	609	180	121	1570	182
64	279	15	57	477	457	96	94	1679	32
541	341	104	72	910	481	178	98	1740	483
