b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	889	191	161	1192	1180	223	210	3	8906
1003	1	189	0	1172	149	223	29	21	4227
1028	316	196	64	1258	486	243	98	23	4228
879	1007	163	201	1169	1308	220	260	25	4437
106	47	21	9	534	719	106	141	25	4438
752	895	152	184	945	1113	189	225	64	1144
655	908	131	188	926	1209	186	254	72	1231
585	830	121	167	1007	1218	206	245	168	1400
826	614	162	128	973	764	193	160	184	1228
769	996	150	192	900	1440	176	286	186	1230
1334	749	256	156	1514	946	293	197	208	615
393	360	78	70	537	505	107	100	226	1058
91	626	17	128	496	1047	96	215	239	34
245	174	50	35	587	422	123	89	293	1294
783	173	162	34	981	665	202	136	309	1337
821	480	170	99	1102	800	232	167	311	1595
61	797	11	173	523	1320	107	286	318	1116
490	914	95	180	758	1197	148	238	390	164
266	705	53	145	393	1180	79	238	428	205
1030	15	207	3	1400	312	288	68	450	569
505	1078	100	218	725	1335	146	274	527	1899
306	1200	58	227	428	1311	82	249	554	896
1299	1116	261	232	1473	1341	300	281	573	1747
1048	93	200	18	1411	426	274	86	816	719
708	1047	134	218	1159	1441	227	300	1049	316
1159	4	227	1	1407	249	279	52	1049	317
1297	1132	243	236	1582	1269	300	264	1053	316
460	523	91	109	663	728	130	148	1077	315
768	673	137	141	1000	1015	180	205	1093	260
640	1	124	0	1106	478	213	90	1207	1146
150	89	27	18	600	621	117	123	1366	1041
634	443	120	88	1223	1022	248	210	1392	420
841	298	166	64	989	467	197	100	1436	3096
1011	348	199	72	1408	752	277	152	1534	262
33	84	8	15	498	434	103	86	1546	80
1328	677	271	128	1450	951	296	185	1546	2716
824	741	160	150	1298	1321	253	261	1589	197
998	583	202	127	1142	750	231	162	1728	1409
1226	1166	228	236	1489	1400	284	285	1778	679
149	1285	30	252	748	1508	151	297	1810	74
