b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	559	44	118	791	1158	151	234	336	71
1062	946	200	193	1323	1189	254	246	104	79
1263	41	245	9	1452	230	282	45	106	80
718	1040	135	217	990	1306	188	268	361	156
899	626	166	128	1194	922	220	183	502	175
1084	857	203	169	1385	1252	262	247	364	191
56	1	11	0	202	136	42	28	533	196
356	126	67	24	661	355	127	69	607	252
645	627	119	119	1026	898	193	171	801	321
857	1399	160	277	1023	1517	193	300	827	357
1031	1	194	0	1251	214	236	41	827	358
1328	328	247	70	1591	595	300	123	806	379
1	991	0	198	305	1352	60	271	1765	463
1	1321	0	266	190	1507	35	300	1153	475
1418	56	278	11	1523	161	300	33	1153	476
1	161	0	33	695	854	138	170	1154	476
1404	1261	272	255	1531	1383	298	280	1681	591
832	5	158	1	1018	191	194	37	1419	600
566	491	108	99	1210	939	233	187	1454	633
840	1193	163	246	1114	1454	218	300	1504	676
1114	1	218	0	1453	270	293	57	1504	677
295	828	56	164	536	1041	103	205	1472	682
1410	498	260	105	1593	681	297	140	1603	741
255	1136	49	214	675	1567	132	300	1059	789
631	1	123	0	833	171	162	33	1059	790
806	188	160	39	1533	634	300	126	1055	796
6	653	1	130	1034	1425	207	285	1056	796
851	867	171	179	1458	1276	300	261	1669	834
609	1035	121	212	1060	1476	212	300	1670	834
894	541	181	108	1418	948	292	196	1667	835
1060	1	212	0	1183	120	236	24	1670	835
1439	1299	261	265	1625	1466	299	299	1514	858
139	247	26	48	318	422	56	78	1838	863
