b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	164	189	30	1192	764	229	152	270	1517
245	109	50	19	592	417	124	85	293	1054
307	353	63	71	1457	1059	296	217	1361	112
38	1065	7	218	511	1439	100	292	1362	112
295	607	59	124	616	924	131	195	1502	712
912	980	172	204	1109	1153	216	243	1675	850
912	251	172	53	1118	461	217	99	1675	883
427	207	77	41	600	370	114	76	1764	1566
430	202	78	40	800	532	151	106	1764	1578
571	448	104	74	1098	1055	202	187	1768	1109
171	13	36	2	1561	1564	300	294	1825	639
525	562	101	117	730	856	147	178	1826	630
107	1321	18	256	294	1546	55	300	1827	615
656	1	125	0	1593	741	300	136	1828	640
1	741	0	136	1128	1350	213	251	1829	640
875	46	168	7	1580	847	300	154	1829	641
1086	1225	201	226	1375	1459	257	273	1830	641
371	1	77	0	678	481	137	96	1836	628
727	1	142	0	895	186	178	39	1837	626
659	276	119	53	1529	1246	296	249	1838	619
968	808	187	160	1158	1004	222	196	1839	638
