b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	747	144	149	1165	926	230	186	290	187
523	1010	96	179	694	1175	130	211	366	281
1099	1031	199	192	1455	1389	271	261	461	431
520	356	100	64	1200	813	236	154	706	475
260	231	53	52	378	342	77	74	899	740
696	612	144	120	867	792	178	156	1089	815
525	982	99	193	677	1150	129	227	1304	2405
1	982	0	184	205	1194	43	228	1544	265
411	799	81	165	631	1013	123	205	1570	3750
363	856	73	147	780	1275	157	231	1606	3499
777	777	142	141	992	992	183	180	1706	3950
622	1317	122	240	806	1505	158	278	1796	925
