b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	202	106	34	755	411	147	76	1003	17
429	312	86	64	1476	1055	293	210	1085	35
574	649	105	121	1019	895	193	170	1083	36
239	133	45	26	1527	1062	299	204	1055	79
30	1072	5	206	469	1380	91	265	1056	79
537	232	100	45	793	434	148	83	1076	81
236	804	44	159	583	1013	114	201	1062	92
557	194	103	36	923	552	174	105	426	195
137	1148	25	220	795	1571	149	300	458	198
724	1373	139	262	896	1552	174	300	206	199
896	1	174	0	1381	486	266	94	206	200
693	745	140	144	1359	1356	264	261	418	200
369	15	77	3	640	291	128	55	419	201
455	301	86	61	1182	1019	231	203	538	202
