b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	809	225	167	1526	1109	290	230	126	189
584	874	108	162	830	1082	154	200	155	160
816	993	156	209	1021	1234	199	260	239	211
853	631	157	132	1143	923	214	190	341	246
466	767	89	156	764	1125	149	231	390	273
1063	432	190	93	1406	740	262	158	461	371
264	1128	50	231	614	1444	126	299	519	385
513	444	95	94	753	771	148	166	521	388
682	736	131	157	1030	1028	205	217	563	1048
945	1010	180	210	1173	1243	229	260	585	464
352	794	69	151	1245	1480	243	283	688	505
865	885	168	173	1019	1039	200	205	706	625
907	1	177	0	1200	191	236	40	706	626
608	34	111	7	776	211	142	39	707	624
7	532	1	110	432	953	92	200	739	1950
960	730	178	145	1555	1276	300	258	769	599
1374	938	257	179	1577	1116	300	217	777	594
1	1116	0	217	151	1257	28	243	778	594
831	802	154	156	1059	1030	200	202	784	610
340	601	61	116	1146	1390	215	266	800	588
714	706	125	135	1197	1228	225	242	860	12
1124	608	224	124	1494	1003	300	205	881	778
675	715	126	146	816	880	155	181	928	712
738	1400	145	264	859	1520	169	288	962	694
851	1010	163	212	1249	1417	247	300	963	723
1079	356	206	71	1281	571	248	116	977	719
324	756	59	150	814	1318	152	259	992	752
1	312	0	65	489	999	99	205	1006	2195
1150	1	227	0	1259	119	250	24	1037	820
277	450	53	93	571	792	119	169	1044	830
1156	101	222	21	1353	298	261	62	1106	874
1320	293	239	60	1609	579	298	119	1107	859
1	573	0	118	729	1368	154	286	1108	859
468	826	96	170	709	1172	150	246	1108	938
538	1168	102	246	886	1367	172	286	1132	830
444	966	83	200	608	1140	118	239	1147	906
62	962	11	194	392	1479	73	298	1160	928
1067	90	194	20	1524	806	282	163	1183	1273
199	1060	37	215	361	1205	69	244	1184	1272
1265	896	236	181	1392	1026	264	209	1217	1297
311	1	61	0	808	499	162	103	1255	1246
173	248	33	52	786	829	158	170	1255	1247
294	921	53	185	620	1262	118	255	1268	1258
951	175	174	37	1201	489	224	103	1272	1259
1083	1049	212	209	1336	1305	265	262	1284	1358
1091	268	214	54	1336	473	265	97	1284	1359
969	806	182	161	1244	1067	239	212	1285	1354
1346	1129	244	230	1603	1377	299	283	1287	1370
1350	104	245	21	1607	380	300	80	1287	1371
87	768	17	160	676	1307	139	273	1320	1415
1011	531	196	111	1505	986	298	205	1323	1422
197	307	38	63	563	662	110	134	1340	1605
192	1	39	0	504	315	105	66	1347	1438
350	205	72	45	765	844	159	175	1349	1439
34	276	6	56	441	673	91	139	1375	1244
111	955	20	196	440	1382	88	284	1385	1055
634	731	120	152	1100	1360	220	287	1392	1144
634	132	120	30	1022	562	205	123	1392	1146
1177	615	224	125	1522	964	293	193	1393	2520
1	886	0	171	343	1223	69	240	1422	1126
705	1	137	0	1233	455	243	90	1433	1120
1055	944	211	202	1469	1389	300	298	1442	1091
105	818	18	165	718	1395	146	285	1465	1086
1060	1	201	0	1501	442	292	91	1476	1210
623	317	118	67	833	527	165	112	1486	1217
395	783	74	166	929	1376	186	290	1489	1212
128	813	22	166	654	1460	130	299	1493	1221
654	1	130	0	867	215	170	40	1493	1222
329	1147	63	233	583	1433	119	295	1500	1157
329	737	63	158	630	1037	130	224	1500	1158
329	1116	63	232	608	1410	125	297	1500	1231
329	628	63	133	583	919	119	198	1500	1232
295	405	59	84	665	761	141	163	1502	1156
288	67	58	14	665	439	141	96	1502	1157
267	928	52	184	461	1102	93	221	1512	1160
1	8	0	2	306	489	61	101	1527	1140
629	76	125	15	1155	452	228	89	1544	1498
618	1259	120	253	867	1484	172	300	1561	943
867	1	172	0	1302	437	262	91	1561	944
829	1	165	0	1302	483	262	99	1561	1607
381	1	75	0	813	423	163	85	1570	1537
374	710	73	145	813	1068	163	219	1570	1538
1031	1201	195	243	1284	1461	250	300	1580	51
660	188	124	36	1108	717	207	136	1581	1519
669	66	126	13	815	236	155	47	1581	1520
824	336	160	63	1133	741	218	140	1589	1513
1147	904	220	181	1527	1264	300	258	1589	1564
1	1264	0	258	225	1485	42	300	1590	1564
1322	84	259	19	1520	272	300	58	1599	1551
1	272	0	58	343	594	68	123	1600	1551
352	425	70	83	826	914	165	181	1606	1566
736	136	143	29	1178	593	232	120	1622	1574
1	1059	0	222	364	1430	73	299	1637	1468
235	1052	48	220	571	1432	119	298	1651	1485
1	1143	0	229	365	1472	78	300	1653	45
642	188	139	38	887	367	192	75	1653	1485
375	358	70	75	625	546	123	115	1656	50
375	740	70	156	625	1195	123	253	1656	1483
402	1018	79	213	605	1353	123	285	1666	1453
13	721	3	152	181	841	38	177	1689	1591
306	759	61	154	602	1122	118	226	1716	1920
328	1114	61	235	616	1422	121	300	1719	1926
274	406	49	81	699	833	136	170	1719	1927
319	739	62	146	763	1093	151	219	1724	1474
986	1	183	0	1472	566	276	113	1743	1943
664	1017	120	214	934	1357	173	281	1754	1977
802	6	159	1	1095	297	219	60	1789	1855
