b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	615	54	125	388	745	77	150	27	234
295	306	58	59	524	661	101	127	208	95
872	1	171	0	1030	153	205	32	563	32
327	981	61	198	822	1433	159	284	564	145
873	18	159	4	1462	612	281	126	565	33
1247	1053	240	210	1428	1304	278	263	646	175
107	715	21	129	457	1138	84	206	662	2
208	16	40	4	665	568	137	122	676	182
54	5	10	1	392	333	74	63	692	152
45	567	8	116	284	799	56	163	692	181
1377	343	258	67	1552	493	293	97	777	245
828	1036	153	205	1314	1502	253	300	784	245
1314	1	253	0	1551	229	300	45	784	246
1292	129	248	25	1490	327	287	65	845	116
514	787	106	164	857	1393	178	286	1349	96
524	337	99	64	730	539	142	106	1433	216
1031	967	195	194	1317	1255	256	255	1580	48
1128	1	227	0	1275	180	254	33	1759	115
468	587	89	111	931	1089	177	205	1782	197
