b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	467	213	100	1474	1368	297	287	29	725
10	90	2	19	309	313	61	64	129	562
26	1	5	0	365	335	76	68	156	246
917	606	186	127	1460	1075	299	227	168	591
77	1241	17	259	240	1429	53	300	169	591
208	352	40	75	444	627	91	136	178	1145
30	1103	5	233	343	1450	66	300	184	578
350	9	67	1	1430	1273	283	259	184	579
226	562	44	107	586	922	120	185	185	581
603	737	117	159	845	1011	164	214	186	578
213	1121	45	216	341	1242	71	240	209	191
510	379	98	81	1527	1218	300	258	220	611
263	42	50	8	583	524	118	106	221	612
57	638	12	121	652	1045	128	197	226	930
854	550	170	111	1482	1346	298	271	235	694
844	827	176	172	1492	1297	299	263	293	1297
245	199	50	41	587	543	123	115	293	1308
710	643	136	137	1305	1435	256	300	295	1298
400	1	79	0	873	821	176	164	312	227
276	326	55	68	567	907	114	180	435	762
1229	1040	239	206	1431	1247	284	250	553	493
111	1264	24	253	491	1451	94	287	554	493
893	1063	173	219	1225	1410	243	289	560	134
300	471	57	101	550	757	105	157	677	913
525	699	101	137	755	1144	144	226	695	1062
1365	1304	275	270	1497	1460	300	299	756	1303
6	1	1	0	176	128	33	23	757	1304
1	161	0	36	292	548	61	120	1052	748
199	623	40	125	451	925	92	187	1133	897
801	343	162	64	1172	762	234	150	1187	207
962	918	194	185	1274	1293	258	263	1324	1258
562	674	116	142	1198	1241	245	257	1347	364
999	45	205	10	1467	376	299	80	1347	366
1035	53	209	11	1427	404	287	81	1365	680
426	414	86	86	1051	1273	210	262	1389	665
1328	637	255	129	1549	1196	300	244	1452	520
1	1196	0	244	253	1450	55	300	1453	520
976	288	198	59	1472	803	294	157	1465	1269
908	510	180	106	1214	896	238	182	1466	1136
437	1021	88	198	705	1337	141	263	1477	1238
660	1147	130	235	780	1269	154	260	1482	1235
292	518	60	106	1092	1409	226	300	1503	1244
953	478	188	102	1212	774	240	165	1527	63
383	118	77	25	802	447	164	95	1533	676
920	663	174	138	1545	1178	300	244	1545	943
705	74	144	15	1090	505	225	105	1546	512
1	1178	0	244	249	1440	51	300	1546	943
249	1	51	0	792	537	162	112	1546	944
472	550	94	112	843	1134	168	227	1565	880
1039	633	206	133	1532	1139	300	232	1606	568
273	22	53	4	862	764	168	158	1607	569
1020	284	216	57	1391	839	297	176	1653	80
288	1072	54	215	443	1219	83	243	1675	843
497	610	100	130	915	1283	177	256	1679	1103
211	131	44	27	382	310	77	62	1679	1285
440	126	86	26	1151	822	229	170	1716	531
581	343	113	68	734	512	147	106	1716	1048
687	1019	137	215	858	1205	173	255	1728	1058
580	578	118	122	1049	1244	219	268	1734	666
1078	43	225	10	1204	178	253	41	1734	667
