b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	763	63	159	541	961	105	199	564	17
918	305	170	64	1407	797	271	165	1476	54
1133	1	206	0	1590	270	297	55	461	56
112	948	19	201	605	1421	123	300	1465	58
675	89	126	22	816	230	155	51	928	74
367	992	72	213	804	1418	161	300	1570	80
1219	947	246	194	1473	1310	300	274	1489	140
1	980	0	202	281	1195	56	245	1619	168
152	773	29	161	343	960	68	200	1532	181
17	700	3	149	356	1035	72	217	212	184
186	794	37	167	615	1233	128	258	1651	237
1080	703	216	149	1325	891	264	186	1759	247
1	1224	0	257	213	1442	40	300	1422	252
1153	193	231	41	1485	540	300	114	960	257
224	774	45	171	489	1176	99	253	1006	259
1055	252	211	55	1469	715	300	155	1442	275
1416	356	265	78	1584	524	300	113	1120	329
959	6	183	1	1154	192	224	41	585	358
