b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	355	99	71	852	863	168	169	209	147
1027	809	217	162	1291	1166	278	245	1653	181
696	125	131	25	949	445	178	86	21	396
1144	1	219	0	1313	355	254	72	23	405
687	1068	128	219	871	1405	168	292	22	407
864	687	166	140	1405	1011	272	204	22	409
1324	1203	256	242	1516	1474	294	296	23	409
137	161	25	33	418	486	79	95	23	417
137	564	25	112	713	1255	136	252	23	417
687	406	128	77	1178	588	232	113	22	418
1045	903	206	182	1408	1273	277	254	1534	1585
1378	1035	259	210	1579	1226	299	248	225	1687
953	1092	192	223	1088	1307	222	271	1667	1767
522	1009	103	211	937	1434	182	291	37	3459
883	212	164	44	1178	572	222	115	25	5389
