b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1181	161	236	1001	1420	194	287	58	172
611	989	116	206	792	1435	151	300	1127	228
1015	379	182	76	1211	578	222	116	1183	6
734	936	141	192	863	1062	168	218	1198	18
1194	926	220	185	1392	1112	264	226	1217	29
303	612	55	126	649	1071	126	222	1234	88
688	189	134	40	908	505	181	107	1240	13
15	111	2	24	385	463	76	94	1244	39
294	527	53	103	620	874	118	173	1268	208
1213	129	231	26	1434	359	275	70	1268	209
1346	517	244	106	1607	780	300	163	1287	67
328	191	69	39	688	687	141	138	1292	24
594	665	116	138	1333	1078	268	222	1313	221
560	1096	108	224	937	1452	188	299	1313	235
1	17	0	4	396	401	82	84	1314	233
983	1131	192	232	1232	1333	243	273	1319	169
1	767	0	154	191	1095	39	223	1320	173
1011	817	196	170	1347	1123	264	233	1323	157
194	371	37	76	692	843	135	171	1340	104
514	149	106	32	770	581	160	121	1349	223
906	1133	188	235	1111	1393	230	290	1349	223
1	342	0	71	343	716	69	148	1422	175
295	314	59	61	665	667	141	139	1502	34
1007	697	194	144	1451	1456	284	300	1532	175
1021	481	201	102	1408	848	277	174	1534	201
618	238	120	48	1302	703	262	144	1561	106
1147	763	220	155	1527	1131	300	233	1589	210
1	1131	0	233	366	1482	70	300	1590	210
1298	661	250	140	1535	896	300	189	1650	134
186	347	37	73	605	744	126	156	1651	100
647	336	134	70	1161	947	243	199	1651	134
148	544	29	116	605	1081	126	227	1651	189
647	442	134	89	1161	987	243	204	1651	190
1183	496	248	95	1424	767	298	152	1651	192
518	1283	103	262	642	1416	130	290	1710	152
953	902	175	178	1538	1515	289	300	1743	126
956	286	176	62	1579	856	297	178	1743	132
844	1143	172	240	979	1332	201	281	1832	135
701	1175	136	238	875	1327	174	271	1837	127
