b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	687	168	126	1094	905	212	168	632	529
960	102	178	18	1298	395	246	77	769	812
392	973	73	192	633	1185	124	237	1489	2785
1067	1290	194	234	1362	1487	251	273	1183	3586
1109	295	212	62	1396	583	270	120	1331	3869
503	847	103	179	682	1005	140	212	1320	4842
1051	298	204	61	1505	728	298	145	1323	4863
601	165	113	35	933	601	183	125	1333	4904
572	135	111	27	987	545	198	111	1313	5188
449	212	93	44	664	462	137	94	1314	5188
253	1209	50	240	691	1403	139	280	1841	5270
229	1027	45	193	360	1178	72	223	1538	6219
755	211	148	43	1214	627	240	129	1622	6617
342	983	68	195	556	1117	107	220	1370	6996
1133	1219	216	255	1276	1366	247	287	199	7438
820	128	166	24	1041	343	213	70	195	7441
1070	89	219	15	1251	452	253	84	195	7442
305	768	64	156	499	974	101	196	196	7444
925	382	167	73	1358	774	249	151	1703	7678
