b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	744	96	148	810	1075	160	217	398	97
810	873	160	182	1404	1273	275	261	398	98
323	986	66	197	489	1157	99	231	1006	214
615	873	119	178	917	1138	183	233	1561	221
629	108	125	22	844	363	169	73	1670	319
384	1	75	0	623	242	122	47	1255	558
34	614	6	127	405	910	84	190	1375	628
165	734	32	150	679	1412	139	297	1443	942
482	716	90	144	602	1209	114	237	842	989
229	917	42	189	365	1040	66	211	265	991
5	347	1	71	298	807	60	167	1543	998
374	1017	73	212	809	1406	162	291	1570	1107
