b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1	195	0	1219	161	232	31	57	75
1045	557	204	105	1189	709	234	137	317	158
572	39	107	7	750	213	142	41	329	185
1219	731	237	132	1362	873	266	161	324	186
1140	590	213	106	1382	834	259	152	568	323
876	5	170	1	1143	267	219	49	632	341
1266	617	244	113	1535	875	298	164	591	426
596	805	115	158	1089	1245	212	245	668	444
963	1266	190	267	1077	1383	213	291	941	546
1010	1124	173	214	1231	1427	215	272	761	637
865	622	171	123	1047	908	207	178	813	704
678	452	130	82	815	624	155	114	852	733
1218	1050	218	195	1541	1451	276	267	897	808
9	134	1	26	251	281	46	54	1033	970
983	11	191	2	1408	261	274	51	1112	1042
846	949	157	188	1070	1086	201	216	1113	1042
460	976	91	185	855	1182	162	222	1288	1133
195	260	35	46	418	778	77	147	1189	1150
237	70	43	14	976	683	186	129	1219	1277
1290	625	252	125	1521	969	295	192	1253	1304
404	238	79	48	1521	1172	293	235	1295	1332
162	746	30	148	322	906	67	185	1309	1684
923	366	173	71	1127	580	213	113	1218	1734
133	682	23	135	650	983	118	188	1220	1735
194	265	37	47	563	632	110	121	1340	1901
466	797	93	167	648	970	132	203	1465	2224
981	652	186	123	1150	828	217	156	1435	2229
56	528	10	102	414	916	75	180	1440	2390
1253	268	238	53	1469	390	280	77	1484	2737
693	42	127	8	1230	499	231	102	1488	2741
452	1117	87	222	781	1506	153	300	1544	3084
1065	1121	207	221	1217	1274	238	252	521	3097
273	1079	54	211	406	1212	83	240	1575	3248
1115	286	208	55	1438	600	273	119	747	3394
32	265	6	51	226	441	44	85	1732	3394
1396	749	265	143	1570	907	295	170	1714	3447
1	363	0	69	170	682	32	127	1630	3488
