b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	40	172	8	1136	270	222	53	31	910
387	44	75	7	660	230	131	45	64	3123
826	603	162	128	1309	1009	259	210	184	1425
128	904	21	183	318	1070	58	217	256	3546
245	1050	50	224	587	1347	123	288	293	3553
618	501	127	99	1034	844	213	172	309	328
1229	715	239	144	1470	944	291	193	553	1317
1	997	0	201	180	1448	40	296	1256	3191
1021	960	209	203	1370	1159	278	244	1347	958
1354	125	264	29	1472	243	292	57	1406	1676
267	129	52	26	465	303	94	63	1512	2328
1	803	0	161	331	1046	63	208	1590	115
85	775	15	159	383	1098	78	226	1619	3388
1011	1150	214	231	1318	1345	284	273	1653	73
498	192	99	39	666	394	135	84	1673	3369
1008	62	204	13	1338	421	269	83	1728	2857
