b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	463	269	93	1539	859	300	168	131	90
32	999	6	208	223	1354	44	280	241	224
1353	1	252	0	1499	129	282	27	271	78
245	72	50	17	587	402	123	88	293	314
245	1303	50	268	394	1447	83	300	293	1976
237	469	49	99	587	807	123	172	293	2849
71	852	13	181	203	1002	42	213	318	1315
71	927	13	192	203	1066	42	222	318	1352
853	158	157	31	1143	724	214	140	341	266
1	148	0	29	310	582	60	114	457	676
514	600	89	122	852	904	155	181	491	439
281	1015	53	218	625	1353	128	291	519	471
915	444	180	93	1148	713	225	147	669	872
364	14	75	3	655	265	135	56	705	771
960	1119	178	237	1455	1441	277	300	769	947
1454	1	274	0	1577	130	300	26	777	938
1	130	0	26	158	278	29	53	778	938
147	1	31	0	287	224	62	50	897	1116
881	1	171	0	1060	188	209	40	1132	220
1104	1	202	0	1362	192	251	36	1183	2347
1250	1	233	0	1392	145	264	31	1217	2272
15	483	2	98	385	863	76	175	1244	2247
463	588	84	117	715	800	135	159	1252	304
463	1177	84	232	715	1389	135	274	1252	2248
463	346	84	74	715	558	135	116	1252	3414
173	174	33	34	808	872	162	175	1255	2758
35	247	6	51	376	535	81	114	1309	2465
703	951	136	202	1031	1229	201	258	1333	2863
605	763	114	162	1031	1035	201	221	1333	2864
524	423	108	86	765	836	159	171	1349	1987
886	96	175	21	1109	498	219	101	1355	1712
965	1148	190	234	1282	1482	248	300	1369	1674
147	370	31	70	272	574	55	110	1370	1675
111	886	20	175	440	1255	88	251	1385	1793
1	601	0	124	343	1102	69	228	1422	2092
1055	55	211	11	1469	523	300	112	1442	1843
267	43	51	8	718	329	146	66	1465	1808
105	230	18	46	566	667	114	135	1465	2207
151	290	28	56	874	1061	172	210	1493	2172
618	396	120	82	933	649	186	135	1561	1254
569	546	113	113	960	908	192	186	1618	3021
535	881	112	174	1044	1480	218	300	1651	1383
193	534	38	107	605	918	126	188	1651	2897
870	1105	182	220	1203	1466	253	297	1652	1383
554	64	112	14	748	282	151	58	1810	1245
655	594	131	124	1067	1016	218	208	1820	1108
