b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	319	44	67	877	996	178	209	573	8
808	708	148	149	1352	1151	265	243	544	11
211	1189	40	251	425	1430	84	300	674	13
953	523	175	105	1579	1116	297	221	1743	27
1	577	0	119	191	770	39	161	1320	29
1	855	0	177	343	1154	69	238	1422	29
201	715	40	149	615	1173	128	245	1651	35
514	980	106	201	765	1393	159	286	1349	36
611	446	116	99	800	628	153	137	1127	37
851	1252	163	263	1031	1426	200	299	963	49
1108	6	218	1	1233	127	243	25	1433	49
948	1	184	0	1447	484	290	101	963	50
569	337	113	70	1030	828	205	170	1618	52
1	425	0	92	344	753	69	157	1728	56
