b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	469	180	99	1214	845	238	174	1466	78
19	618	4	132	302	910	62	192	1085	98
31	16	6	4	302	555	62	105	1085	99
1196	905	245	192	1421	1130	294	242	1155	113
506	669	106	133	1340	1467	281	300	1651	143
1	785	0	158	494	1312	106	267	1653	143
692	797	132	149	1084	1465	207	281	1611	189
1327	451	255	92	1510	784	291	157	456	363
70	174	13	38	427	739	87	153	432	771
151	48	31	9	504	351	106	73	1292	811
1	481	0	101	504	1004	105	211	1347	928
982	497	197	104	1469	1037	300	218	1442	1182
1059	330	212	63	1195	468	243	94	1465	1290
1	1259	0	261	184	1444	38	299	989	1387
1103	201	211	42	1545	592	300	121	890	1581
1	592	0	121	265	837	47	164	891	1581
304	1166	60	251	410	1272	83	274	1733	1823
1354	516	264	104	1465	628	291	131	1406	1870
1	853	0	170	251	1128	51	225	402	1876
955	358	183	79	1306	675	255	145	1406	1900
1111	464	216	98	1327	691	260	145	324	1942
513	1083	95	227	772	1416	152	298	521	1999
1034	547	212	119	1187	708	245	154	127	2043
1030	616	207	126	1455	1011	298	208	450	2289
414	524	86	109	734	1240	147	248	1819	2342
4	149	1	32	222	355	48	76	680	2541
1	1026	0	213	341	1354	68	280	630	2607
21	942	4	200	593	1430	123	300	156	2915
120	1	23	0	362	221	68	41	367	2929
511	58	107	11	730	277	150	54	1292	2956
437	162	79	32	669	378	131	80	1520	3122
708	215	134	43	1407	844	279	170	1049	3195
1297	300	243	61	1582	440	300	90	1053	3195
558	1062	112	216	854	1373	174	283	961	3214
908	551	180	107	1214	977	238	191	1466	3239
1126	9	217	2	1439	274	281	56	1818	3241
1224	937	236	191	1428	1241	278	254	646	3304
312	1060	61	221	753	1389	150	291	1724	3319
1111	496	216	97	1327	721	260	143	324	3324
848	1018	156	198	996	1165	189	230	1094	3348
1367	11	256	2	1563	190	296	38	777	3349
