b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	402	230	79	1492	672	292	133	1532	40
762	815	145	162	1407	1373	279	276	1049	43
697	108	137	23	1302	653	262	137	1561	45
1	1073	0	224	231	1363	51	283	249	50
213	1	47	0	483	346	102	73	249	51
579	612	108	113	1023	1122	191	216	230	64
773	248	156	53	967	450	196	95	255	67
694	611	132	116	1108	1008	207	186	1581	69
1251	555	230	110	1499	765	282	155	271	76
39	65	7	15	176	195	35	42	346	82
1111	1067	216	210	1327	1274	260	252	324	87
621	1190	120	234	763	1327	151	264	331	87
147	1191	28	235	382	1433	73	280	695	92
186	951	34	185	802	1506	161	300	573	111
89	1172	17	226	257	1328	52	258	384	119
1128	931	221	190	1285	1179	255	244	469	130
1137	1	228	0	1301	161	264	35	479	130
597	132	109	25	731	271	134	51	506	151
1210	1139	232	214	1460	1380	283	264	591	151
1286	1138	251	230	1524	1404	300	286	626	156
103	638	18	127	337	849	65	170	598	158
852	1240	159	242	1256	1519	242	300	784	170
173	846	34	169	444	1107	87	220	817	192
1208	1248	229	248	1414	1434	269	284	825	192
5	278	1	58	172	447	32	89	1021	250
1273	1280	243	255	1395	1412	267	280	1146	254
49	683	9	139	240	974	50	199	1364	258
720	139	132	28	878	335	165	68	1122	265
445	1360	81	272	566	1494	106	300	1178	271
555	120	102	25	1222	705	242	148	923	285
313	1	64	0	489	210	99	42	1006	292
1015	693	182	139	1362	936	251	188	1183	305
479	1067	91	206	908	1419	181	283	1240	308
1279	805	245	166	1475	1001	286	207	1275	309
173	1203	33	239	466	1492	92	297	1255	313
499	1	98	0	808	323	162	67	1255	314
15	514	2	114	385	866	76	185	1244	330
1063	1	198	0	1579	500	297	96	1743	377
518	994	103	200	646	1122	131	227	1710	388
842	930	160	181	1092	1257	211	250	58	392
1	119	0	23	191	365	39	74	1320	393
1	159	0	31	343	445	69	89	1422	394
314	1017	63	201	475	1184	96	236	1527	394
1207	523	231	104	1358	683	261	136	1529	395
1003	1058	197	214	1445	1441	284	289	1534	403
632	880	124	178	798	1058	157	214	1796	415
452	697	87	143	986	1217	194	248	1544	449
843	1228	155	249	996	1372	189	281	1094	494
918	1316	170	268	1114	1474	211	300	1476	525
1114	1	211	0	1407	275	271	54	1476	526
116	219	23	42	330	412	67	79	961	529
1103	529	211	105	1438	803	278	159	890	539
1	1209	0	244	271	1481	55	300	212	550
837	9	156	2	1062	314	201	63	567	553
435	496	82	106	629	641	121	135	1499	581
243	1	49	0	679	491	139	106	1443	605
34	408	6	89	452	709	93	150	1375	606
246	583	52	113	1082	901	226	179	1428	621
757	767	144	145	1086	1025	214	200	1640	624
412	579	79	116	597	717	117	144	1558	632
395	325	74	66	963	949	193	196	1489	633
1	925	0	188	208	1149	43	236	1734	641
440	627	91	123	989	1218	207	245	1652	708
