b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	928	176	185	1219	1163	232	231	57	35
388	751	75	149	750	1030	142	202	329	96
1065	520	207	101	1213	668	237	131	521	680
1280	1058	247	208	1535	1298	298	256	591	201
876	802	170	151	1410	1248	268	232	632	172
1010	106	173	19	1231	410	215	77	761	244
1227	406	220	86	1529	700	274	139	897	301
963	295	190	64	1077	412	213	88	941	328
5	1196	1	228	216	1407	39	267	1021	346
983	308	191	64	1408	555	274	112	1112	353
846	952	157	187	987	1076	185	212	1113	353
923	781	173	153	1127	997	213	195	1218	285
665	823	116	164	807	1015	144	201	1753	769
