b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	157	231	28	1511	370	284	72	271	14
211	492	40	100	443	690	87	140	674	191
1063	284	190	55	1406	567	262	115	461	557
647	569	122	109	890	796	168	151	1581	644
199	945	38	192	404	1140	81	233	352	779
1338	781	245	155	1496	943	276	187	358	953
80	1	17	0	385	277	76	54	1244	1222
661	1043	119	206	934	1316	173	260	1754	1239
1346	295	244	56	1607	559	300	112	1287	1389
1	259	0	50	343	681	69	134	1422	1516
720	632	140	122	846	864	168	173	1424	1517
894	757	178	150	1281	1131	259	231	1424	1519
939	1032	176	205	1399	1401	271	284	1331	1600
173	969	33	167	808	1588	162	293	1255	1614
682	112	131	22	1030	403	205	83	563	2364
