b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	783	76	159	987	1094	195	226	1520	53
1240	403	241	84	1414	592	276	121	65	88
584	866	108	185	830	1119	154	232	155	115
1	578	0	123	274	875	57	187	109	124
615	1063	120	224	903	1317	180	277	278	142
147	1093	28	239	342	1274	66	274	695	171
107	687	19	142	404	921	81	191	352	183
1306	432	245	95	1561	682	297	147	571	197
513	1016	95	221	728	1268	142	276	521	198
203	138	38	31	369	311	72	66	674	210
213	471	41	97	412	681	82	140	459	224
1119	1	203	0	1348	233	250	48	461	226
466	858	89	182	764	1183	149	250	390	256
608	1103	111	240	776	1279	142	272	707	298
1028	1007	194	222	1249	1217	238	264	454	320
1440	11	271	2	1577	150	300	31	777	327
1124	945	224	207	1494	1304	300	281	881	364
498	526	102	110	936	715	193	149	1320	372
738	958	145	205	1013	1408	198	300	962	386
851	517	160	113	1120	806	211	167	945	392
528	748	104	155	764	1023	150	211	984	401
851	898	163	199	1368	1326	273	290	963	411
1079	101	206	21	1281	293	248	61	977	416
171	109	31	25	334	275	66	61	1118	428
1317	345	238	76	1609	622	298	133	1107	435
1	616	0	132	645	1273	137	272	1108	435
744	787	132	167	1000	1106	180	228	1093	439
538	1178	102	245	848	1458	164	300	1132	457
848	1	164	0	1036	184	204	39	1132	458
277	753	53	163	571	1019	119	221	1044	460
1	1263	0	270	179	1412	37	300	1733	522
421	755	78	163	907	1271	176	274	1722	526
328	154	61	35	699	622	136	131	1719	527
1	152	0	33	311	465	65	98	1720	528
15	699	2	152	380	1048	75	221	1244	547
852	626	163	135	1033	760	200	162	1271	554
1168	15	214	3	1478	125	273	25	1183	555
1091	491	214	104	1332	757	264	159	1284	557
69	760	14	161	307	1016	64	215	1292	558
1194	306	220	67	1392	491	264	108	1217	562
1106	264	211	59	1399	576	271	122	1331	569
197	130	38	28	589	515	115	105	1340	585
528	559	97	123	856	867	164	186	1323	588
806	39	156	9	1371	533	270	115	1333	590
844	1086	172	237	979	1263	201	275	1832	593
661	1086	129	237	793	1291	158	281	1834	593
173	258	33	57	808	925	162	194	1255	594
638	1	125	0	987	341	198	71	1313	596
49	66	9	15	392	435	77	91	1364	598
798	694	158	150	1293	1201	258	251	1385	601
634	1042	120	220	925	1411	186	300	1392	606
313	492	63	109	679	810	139	178	1443	617
210	1	41	0	426	213	87	45	1443	617
894	480	178	96	1281	872	259	179	1424	635
270	1	54	0	758	113	154	24	1810	639
1065	1	210	0	1408	345	277	68	1534	642
1	450	0	94	343	830	69	172	1422	646
1	467	0	99	310	956	62	200	1527	658
1207	6	231	1	1351	155	260	31	1529	658
1176	363	231	82	1492	749	292	156	1532	660
918	261	170	55	1501	832	292	174	1476	664
437	1	83	0	923	570	185	119	1489	666
176	431	33	98	440	726	90	162	1577	669
471	173	90	37	927	566	176	112	1782	701
1223	435	227	95	1489	671	284	145	1778	785
323	105	66	21	489	286	99	57	1006	798
877	1	160	0	1462	600	281	122	565	851
33	523	6	110	149	639	31	135	1650	880
151	1	32	0	438	289	93	62	1653	880
297	758	60	164	696	1202	142	257	961	996
828	280	153	60	1551	975	300	200	784	1005
182	227	35	46	310	347	63	72	1349	1010
294	125	53	27	624	474	119	98	1268	1024
599	1097	118	226	697	1202	140	249	1270	1024
1177	739	224	160	1526	1066	294	224	1393	1105
1101	1305	217	277	1201	1410	238	299	1037	1230
91	892	17	190	305	1108	61	234	239	1296
90	989	17	204	382	1460	78	300	432	1302
708	1179	134	251	989	1412	193	300	1049	1387
1297	1264	243	269	1582	1402	300	297	1053	1387
712	379	140	83	1302	994	262	211	1561	1387
989	1	193	0	1407	395	279	81	1049	1388
850	1025	161	218	1001	1268	194	271	58	1389
1103	43	211	10	1545	463	300	95	890	1400
92	6	18	1	748	269	151	55	1810	1457
