b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	378	230	79	1570	873	300	186	155	768
6	877	1	187	216	1083	46	230	156	768
1101	645	221	123	1319	920	263	178	213	1783
1179	1	241	0	1455	271	298	59	450	684
670	1314	131	254	847	1469	164	282	706	8
77	829	16	169	287	1148	62	240	897	1582
460	608	91	128	663	882	130	181	1077	1484
1047	731	199	151	1180	878	226	181	1269	1252
394	1152	75	214	719	1573	140	300	1275	1253
719	1	140	0	1349	584	260	113	1275	1254
825	1245	160	255	1020	1443	204	300	1399	974
1020	1	204	0	1249	234	251	48	1399	975
101	798	21	162	645	1472	132	300	1546	1093
