b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	402	22	80	309	596	62	120	239	536
245	285	50	58	587	594	123	125	293	1028
466	891	89	182	758	1197	148	247	390	774
1071	513	216	100	1338	722	274	146	450	432
1048	319	200	67	1292	511	248	104	816	1721
708	748	134	150	1407	1349	279	274	1049	1071
1297	832	243	167	1582	949	300	191	1053	1071
460	807	91	169	663	1022	130	210	1077	1060
744	492	132	101	1000	1066	180	209	1093	976
294	247	53	48	620	560	118	110	1268	1385
1037	928	191	187	1317	1332	247	270	1272	1385
237	64	48	13	387	215	79	45	1350	1399
670	6	128	1	1223	531	248	113	1392	68
1011	245	199	52	1408	608	277	122	1534	981
57	365	12	75	489	838	101	172	1546	631
427	1258	77	256	600	1385	114	283	1764	100
436	29	91	5	721	548	144	103	1819	927
649	959	130	194	901	1264	183	255	1820	991
