b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	658	35	126	409	926	80	177	25	2549
767	1041	151	199	1064	1233	215	241	167	1725
54	910	9	191	821	1170	161	243	184	1675
480	427	98	86	586	533	120	108	185	1676
510	763	98	162	789	934	156	200	220	1758
1332	1163	258	235	1523	1390	296	286	224	2638
815	859	162	179	1057	1103	214	231	228	643
788	785	154	162	1335	1428	270	300	735	1024
1335	1	270	0	1485	161	300	33	735	1025
1	161	0	33	248	407	55	88	736	1025
280	272	60	57	686	994	145	211	736	1026
866	891	175	180	981	1006	198	203	739	525
1067	226	222	43	1322	617	274	124	797	1246
839	848	174	193	1215	1264	254	280	1044	1820
625	476	123	92	1009	758	200	154	1051	2286
334	124	70	24	671	405	138	82	1546	2513
