b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	394	225	75	1335	523	253	104	126	2
1444	1	278	0	1550	111	300	23	231	3
373	87	72	17	617	255	120	48	455	5
805	260	159	49	1207	654	240	132	462	5
920	944	179	193	1442	1197	283	240	469	5
144	1	28	0	336	191	68	39	531	7
85	974	16	196	363	1165	73	233	654	7
166	497	31	100	484	795	93	158	698	8
939	507	189	107	1425	886	286	180	718	9
741	233	149	45	1016	438	207	88	949	11
1178	1228	229	243	1551	1445	300	285	980	11
505	460	100	93	764	677	150	134	984	12
503	80	93	16	974	436	184	87	1067	13
4	504	1	100	436	700	95	142	1150	13
262	993	49	199	594	1157	116	232	1226	13
589	1182	115	237	919	1473	182	299	1234	13
1	346	0	64	1296	1459	258	288	1235	14
9	379	2	75	158	535	28	102	1535	16
97	635	19	120	250	776	48	147	1558	16
985	100	194	19	1229	358	243	70	1622	17
1332	459	258	90	1530	602	300	120	1636	17
1	602	0	120	171	771	32	152	1637	17
603	1046	106	209	1180	1496	223	300	1677	17
816	52	166	11	1171	332	239	68	1733	18
357	465	71	96	676	665	133	135	1789	18
