b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	849	44	168	470	1149	96	233	178	193
624	845	125	172	866	1030	172	208	212	1439
1	350	0	71	356	756	72	153	212	3503
33	874	7	174	522	1310	101	258	218	2317
1039	151	202	30	1187	299	231	59	260	485
245	1020	50	203	587	1354	123	275	293	3100
257	14	53	3	587	689	123	146	293	3101
73	1303	13	259	267	1507	52	300	338	2263
953	531	184	109	1297	904	255	186	376	1139
821	1119	158	240	1231	1390	244	296	560	1070
1286	709	251	148	1524	977	300	204	626	1666
1286	657	251	132	1520	946	299	192	626	2895
884	129	172	27	1200	338	236	71	706	2371
1257	5	241	1	1530	594	300	124	708	2172
952	1	180	0	1551	588	300	117	784	1209
5	273	1	55	197	582	35	114	786	1211
1382	44	257	8	1591	259	300	52	806	2214
1	259	0	52	158	427	33	87	807	2214
1044	700	199	149	1463	1362	284	283	816	3580
324	137	61	23	561	376	107	69	835	2723
324	79	61	13	561	318	107	59	835	3214
1090	1334	200	259	1315	1540	243	299	839	389
1178	257	231	54	1358	464	268	96	938	1337
982	10	198	2	1258	288	255	60	985	2759
324	283	59	60	861	818	161	163	992	2194
323	84	66	17	489	250	99	50	1006	518
343	1	70	0	489	147	99	29	1006	2196
1132	32	208	7	1575	432	300	90	1061	2932
1416	112	265	24	1584	268	300	57	1120	1927
294	576	53	121	629	934	120	194	1268	1274
294	1178	53	238	568	1487	108	300	1268	2515
1122	1210	215	245	1371	1467	264	297	1268	2516
1032	434	190	89	1201	619	224	127	1272	2517
872	163	170	34	1183	473	230	94	1274	2520
1202	757	231	148	1389	1024	271	200	1294	1584
1029	558	197	110	1237	956	238	189	1295	1585
6	625	1	132	504	1101	105	231	1347	2545
1	1058	0	210	327	1336	67	268	1349	2543
906	1060	188	220	1128	1286	234	266	1349	2544
217	133	45	28	387	290	79	61	1350	2544
634	476	120	90	1100	950	220	191	1392	2243
1156	812	219	166	1522	1183	293	240	1393	1403
398	1016	81	214	689	1276	140	269	1394	1409
960	1186	190	242	1179	1413	234	288	1396	1405
335	718	70	141	598	1004	122	196	1396	1410
1	1328	0	260	184	1540	34	300	1397	1410
281	776	50	156	631	1158	119	233	1397	1411
1354	582	264	114	1472	699	292	142	1406	1620
746	1160	137	234	957	1405	177	280	1440	2244
968	26	179	5	1575	607	300	122	1440	2245
206	357	43	75	442	607	88	124	1441	2244
55	378	9	81	244	828	48	174	1456	1559
68	185	14	37	800	662	158	136	1482	1493
146	396	32	80	802	1355	155	261	1522	2020
57	154	12	32	489	663	101	134	1546	82
37	896	9	178	633	1500	130	300	1546	2694
360	299	72	57	784	732	158	145	1606	2137
311	314	61	57	831	866	166	168	1606	3178
568	39	109	7	733	200	141	38	1611	3181
1324	498	263	105	1497	838	300	174	1618	2138
562	120	112	26	944	793	189	165	1618	2138
1020	762	216	154	1271	1097	273	225	1653	364
557	50	112	9	1076	501	206	90	1679	1456
309	6	57	1	699	391	136	79	1719	1663
86	1	16	0	292	208	61	45	1720	1665
404	274	74	59	518	388	99	84	1722	1665
603	647	123	124	731	801	155	162	1734	366
1216	401	226	85	1528	703	292	149	1778	1549
110	249	21	55	748	481	151	103	1810	528
1369	114	262	22	1544	306	300	64	1812	1612
