b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	58	116	13	806	409	159	84	1019	36
293	332	57	67	574	585	115	119	1031	42
961	276	195	56	1137	480	229	96	1031	43
1101	590	217	117	1259	772	250	154	1037	43
961	567	195	114	1137	1099	229	214	1031	48
1211	728	234	141	1546	1343	299	265	1172	90
6	1349	1	266	188	1475	39	294	1173	90
6	327	1	65	188	453	39	93	1173	106
538	994	102	203	924	1470	180	300	1132	150
924	1	180	0	1107	357	218	72	1132	151
804	481	155	101	1060	1171	209	237	1132	152
1208	1005	229	207	1414	1289	269	263	825	154
49	127	10	25	195	273	41	56	1121	262
1317	69	238	16	1609	593	298	125	1107	264
416	206	86	38	645	671	137	135	1108	266
245	668	45	145	386	810	74	174	1153	468
245	259	45	54	394	413	76	86	1153	472
720	87	132	18	893	268	168	56	1122	513
1328	577	253	116	1553	800	300	164	1081	540
1328	291	253	61	1553	642	300	134	1081	550
1383	780	264	145	1575	1191	300	224	1083	560
1	1191	0	224	286	1499	57	287	1084	560
49	507	9	107	252	699	53	148	1364	675
708	1346	134	265	924	1514	179	300	1049	685
924	1	179	0	1407	469	279	97	1049	686
618	645	120	133	1291	1216	260	253	1561	686
622	1	121	0	1302	636	262	132	1561	687
817	70	157	12	1159	975	227	190	1049	697
1297	149	243	27	1582	383	300	75	1053	697
968	498	193	100	1302	828	262	169	1561	707
