b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	84	196	17	1266	350	244	72	23	272
1160	1205	227	228	1533	1521	298	285	37	1143
1059	165	222	34	1446	458	300	97	128	132
14	679	3	143	317	1218	63	259	129	132
682	125	136	27	1306	734	261	149	212	147
37	926	8	189	219	1126	46	232	214	1788
682	986	138	208	947	1203	187	252	221	140
1072	845	208	174	1208	992	236	204	521	2001
447	4	89	1	725	733	146	150	527	721
6	842	1	174	555	1402	114	289	1187	76
907	666	182	133	1220	934	247	190	1365	158
1354	170	264	34	1465	281	291	61	1406	157
694	341	129	73	822	469	158	102	1590	1629
122	601	23	115	779	1138	160	229	1601	62
672	1	133	0	1111	404	220	82	1716	137
