b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	782	52	156	735	1202	121	224	138	191
1	698	0	138	249	946	52	190	183	198
1	1379	0	276	111	1490	24	300	400	248
1191	1263	223	251	1428	1501	272	300	426	200
1327	1237	255	247	1522	1453	294	290	456	251
94	887	18	172	412	1236	82	242	459	54
94	980	18	187	412	1333	82	258	459	252
1373	780	257	153	1576	1011	300	203	486	173
746	1	145	0	1042	258	207	53	563	111
810	999	150	205	1062	1288	201	263	567	239
683	87	128	17	992	379	193	78	593	372
343	193	70	40	615	492	125	100	663	42
838	100	163	20	1089	361	212	72	668	259
467	1084	96	210	798	1398	164	276	676	109
505	160	103	34	1125	806	233	168	676	376
427	69	86	12	1024	670	201	127	688	159
498	1	100	0	1140	846	222	161	688	303
506	837	97	166	713	1053	140	210	809	225
677	142	133	27	859	324	169	63	853	225
293	1072	59	221	628	1331	128	275	961	147
854	233	164	49	1368	814	273	170	963	50
540	714	107	145	776	943	152	189	984	266
1	588	0	119	303	862	62	174	1006	391
1289	847	247	178	1475	1034	286	217	1275	375
959	943	186	192	1181	1176	232	240	1319	348
535	424	98	82	927	979	180	201	1323	374
1	446	0	98	516	981	107	209	1347	4
802	745	159	148	1313	1260	263	251	1385	48
440	793	80	153	656	1009	128	201	1520	381
1176	777	231	159	1492	1065	292	217	1532	163
942	471	179	94	1428	913	275	182	1542	251
471	816	92	149	923	1263	180	237	1544	102
1	928	0	186	233	1166	49	235	1544	251
631	1	125	0	1030	418	205	87	1618	174
562	803	112	166	792	1330	159	273	1618	373
652	66	141	13	901	289	195	60	1653	365
375	1116	70	229	666	1382	131	285	1656	336
574	55	103	10	813	307	149	59	1691	98
148	1	30	0	288	141	58	28	1727	197
77	113	14	22	379	410	66	73	1766	76
471	978	90	192	829	1337	157	260	1782	24
471	1102	90	230	829	1434	157	293	1782	288
676	15	122	3	908	244	170	51	1786	282
120	805	21	169	389	1074	77	228	1789	282
815	854	162	177	1124	1130	224	233	1789	283
812	494	157	99	926	613	181	124	1791	291
61	989	11	208	207	1135	44	241	1794	282
