b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	85	66	16	707	546	145	111	12	2236
293	768	58	156	430	1213	86	254	147	599
724	1173	147	254	963	1374	198	297	203	218
379	491	75	108	538	833	105	177	207	868
273	463	52	95	520	763	102	155	262	1837
186	792	34	163	877	1413	178	293	573	2297
218	557	40	116	742	928	147	194	573	2310
218	297	40	62	877	905	178	192	573	2314
1	992	0	207	151	1127	28	231	778	877
342	252	63	51	562	513	111	108	858	1284
1059	300	201	64	1201	689	230	141	1094	949
906	662	188	148	1115	919	231	202	1349	370
142	721	27	150	440	1036	88	215	1385	1670
824	1212	160	244	1011	1398	196	282	1589	1724
1329	584	260	124	1470	708	290	150	1599	1834
1	704	0	149	191	855	40	180	1600	1834
32	478	7	100	191	607	40	127	1600	1840
760	1140	149	233	935	1317	185	269	1622	1737
757	836	144	176	1060	1126	209	239	1640	2175
661	477	119	105	934	804	173	170	1754	78
