b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	69	110	15	1145	663	215	141	18	6389
1285	1031	246	182	1424	1217	271	215	75	678
1258	1	240	0	1553	446	300	89	142	3177
1	446	0	89	158	812	32	163	143	3177
162	1086	33	205	330	1560	67	300	143	6520
1324	603	241	113	1477	760	272	145	153	1101
323	1227	62	229	503	1602	92	296	159	4594
1182	302	232	48	1548	647	297	110	173	8787
543	913	102	175	717	1098	133	208	257	1757
687	45	129	8	1276	580	244	113	319	7840
483	195	88	37	627	346	115	65	326	1216
235	6	41	1	378	129	70	26	470	8817
1368	518	273	95	1506	1056	300	199	744	300
659	1144	123	225	1146	1481	224	288	795	9438
138	751	23	142	320	1263	58	235	803	3581
1010	56	190	11	1330	255	255	52	829	2811
983	853	190	168	1153	1193	226	239	835	9890
910	220	178	39	1143	450	221	82	847	2250
125	1159	22	214	1018	1620	179	300	982	8970
602	6	108	1	741	150	135	29	1029	5564
12	193	2	38	164	568	33	121	1068	6084
465	1205	91	229	568	1305	114	250	1173	2405
976	876	183	172	1404	1391	265	270	1218	7851
803	615	146	126	1301	872	238	174	1225	8491
614	22	122	5	742	149	149	31	1327	8111
651	793	131	150	864	1014	171	191	1390	2540
1078	38	204	7	1528	382	294	79	1438	9019
666	21	130	4	887	215	176	45	1489	4409
218	119	41	24	597	416	117	85	1491	4409
1355	297	257	61	1506	448	283	86	1573	8492
809	1076	156	210	1050	1316	201	256	1638	8764
848	89	166	19	1312	575	260	118	1664	3422
1369	1293	263	241	1502	1426	286	264	1709	496
436	727	83	128	572	870	106	152	1763	5496
193	853	36	163	357	1022	71	199	1789	8356
1142	220	216	45	1495	520	287	104	1801	8423
