b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	701	66	142	1073	1384	218	279	12	3337
1078	1159	208	231	1362	1429	266	285	324	768
1159	165	211	29	1397	443	257	83	372	323
935	467	179	88	1175	694	225	131	375	323
118	1231	24	248	304	1417	59	283	448	151
810	1082	150	197	1062	1486	201	280	567	1
897	1042	181	197	1355	1394	273	269	572	8
353	596	66	110	661	851	127	161	607	325
350	1107	71	227	615	1362	125	279	663	3750
152	1212	29	225	463	1534	88	286	687	3606
244	302	47	57	426	471	82	89	795	846
337	864	60	158	1094	1600	206	300	800	846
1094	1	206	0	1267	176	238	32	800	847
1103	528	211	102	1545	935	300	184	890	1584
221	968	45	198	669	1460	137	300	985	3691
486	12	94	2	1488	845	290	166	986	3687
486	519	94	102	772	718	149	138	986	3690
439	569	82	110	814	869	152	170	992	3688
317	501	57	99	819	928	153	185	996	3690
1237	1071	235	214	1403	1280	268	256	1000	211
386	1087	77	231	571	1257	119	272	1044	228
999	16	189	4	1253	240	237	48	1047	229
454	385	90	81	663	609	130	125	1077	3746
887	127	169	24	1266	499	237	93	1104	225
9	757	1	154	652	1415	138	294	1108	224
1028	1027	203	194	1146	1143	228	219	1130	2504
444	983	83	191	608	1141	118	226	1147	241
1010	1032	192	216	1308	1412	250	286	1160	3194
1054	379	191	75	1362	617	251	122	1183	729
15	132	2	27	401	505	79	101	1244	1240
1	290	0	55	208	494	39	94	1422	304
25	791	6	154	188	961	41	189	1428	874
524	528	99	101	730	715	142	140	1433	289
160	1002	31	203	524	1448	106	299	1443	722
254	48	51	11	765	537	155	115	1443	723
300	809	60	160	695	1186	142	238	1459	3446
112	690	19	136	755	1292	153	261	1465	3453
918	1326	170	256	1125	1537	213	300	1476	312
1125	1	213	0	1501	401	292	83	1476	313
986	1	185	0	1501	555	292	114	1476	3452
452	19	87	4	1193	686	236	138	1544	81
722	170	139	36	1108	589	207	111	1581	985
824	657	160	129	1358	1432	265	276	1589	984
341	933	68	182	826	1445	165	285	1606	998
316	678	62	139	667	991	135	207	1607	3118
692	822	132	155	1084	1211	207	230	1611	999
607	1	121	0	1030	430	205	88	1618	991
205	811	42	164	402	1013	79	202	1650	506
1298	190	250	37	1535	430	300	88	1650	507
703	1	147	0	1123	454	235	93	1651	507
642	1192	139	239	916	1435	198	290	1653	506
51	6	11	1	901	520	195	105	1653	507
404	1	79	0	543	168	108	35	1683	214
1	1072	0	204	179	1265	32	239	1694	3275
199	397	36	77	1528	1375	286	263	1695	3276
375	203	74	41	592	446	112	86	1697	3277
291	678	57	137	524	890	103	178	1716	3184
19	1	4	0	344	327	69	64	1728	936
8	298	2	60	447	582	91	119	1733	935
642	27	115	6	934	316	173	64	1754	276
821	884	151	176	934	996	173	198	1754	698
791	19	155	3	1553	750	300	143	1755	273
1	750	0	143	209	949	41	182	1756	273
112	1407	22	267	320	1573	61	300	1756	273
242	1	46	0	382	313	75	62	1756	274
468	41	89	7	927	431	176	83	1782	1527
673	805	121	150	908	1016	170	194	1786	667
673	676	121	125	908	897	170	171	1786	1731
110	1355	19	250	348	1581	69	300	1789	632
181	1	34	0	389	253	77	54	1789	799
117	221	20	42	357	452	71	92	1789	1631
6	823	1	157	389	1185	77	234	1789	1731
90	1	18	0	207	120	44	26	1794	633
83	1121	16	219	273	1327	59	264	1794	1731
874	789	173	142	1409	971	267	173	1817	1520
