b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	22	116	4	1033	470	207	93	234	32
609	882	120	170	1263	1433	253	285	235	32
552	1017	114	211	683	1249	142	260	1347	51
1	38	0	8	519	517	108	107	1347	51
811	213	146	41	1395	614	264	121	1357	54
1141	60	220	13	1462	637	280	129	352	82
551	52	112	8	865	450	177	93	916	111
905	42	183	8	1225	582	244	116	1630	117
43	349	8	64	694	983	141	192	318	137
594	566	110	118	837	810	156	165	155	147
979	1125	190	219	1187	1307	230	254	157	148
1344	609	245	116	1519	821	281	158	159	150
320	129	63	28	666	482	135	99	294	186
811	131	148	23	1412	910	260	170	1703	208
1046	1	204	0	1368	330	273	70	963	213
815	550	160	116	964	686	191	144	184	222
1080	387	206	73	1311	589	249	112	865	224
481	5	91	1	919	359	175	69	458	229
783	686	149	133	1167	1283	220	248	1833	236
855	1253	168	242	1122	1514	229	300	1834	236
197	84	38	17	563	484	110	98	1340	247
1423	1	264	0	1553	147	290	28	1341	251
15	1047	2	213	385	1424	76	288	1244	253
804	450	166	85	1028	727	212	140	309	256
509	1255	95	242	681	1397	127	270	1251	258
