b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	475	83	94	596	649	117	132	122	543
967	6	186	1	1217	271	236	55	183	672
37	1229	8	253	223	1456	47	300	214	189
1	764	0	144	186	1028	38	197	330	245
1	1046	0	209	180	1229	38	247	400	549
1327	402	255	76	1522	599	294	115	456	538
718	681	139	136	1030	941	205	190	563	850
866	1126	157	227	1462	1452	281	298	565	850
244	42	47	10	426	222	82	45	795	100
331	1373	60	259	525	1575	99	300	992	818
525	1	99	0	868	358	162	67	992	819
795	1117	157	216	1203	1530	241	300	1385	93
990	481	198	98	1225	772	248	159	1443	18
110	797	21	155	755	1042	153	207	1810	693
