b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	15	413	459	83	88	147	4979
91	1300	17	259	305	1481	61	295	239	5179
91	674	17	136	305	856	61	172	239	5180
1030	822	207	172	1455	1214	298	255	450	198
1229	1043	239	233	1431	1296	284	292	553	1428
77	241	16	51	287	538	62	117	897	350
708	1241	134	243	1031	1513	201	300	1049	5735
1031	1	201	0	1407	372	279	77	1049	5736
1297	1326	243	261	1582	1467	300	290	1053	5735
460	1170	91	244	663	1417	130	292	1077	336
744	1227	132	248	1000	1485	180	296	1093	5291
868	344	176	72	1319	842	268	176	1137	5358
1021	318	201	68	1408	699	277	142	1534	5268
37	849	9	176	489	1325	101	274	1546	1482
824	1307	160	260	1004	1514	195	300	1589	5271
