b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	926	16	189	304	1145	59	232	448	8
1327	1096	255	220	1510	1278	291	256	456	148
1239	1310	229	263	1382	1446	257	289	765	158
303	1	59	0	571	308	119	67	1044	16
20	430	4	93	195	611	41	132	1121	16
395	1042	74	212	819	1475	161	300	1489	19
819	1	161	0	957	125	192	28	1489	20
135	397	24	80	867	1156	170	230	1493	126
666	31	132	6	861	226	169	43	1493	127
946	471	183	97	1527	1012	300	208	1589	125
1	1012	0	208	331	1308	63	264	1590	125
575	572	120	111	1304	1141	274	228	1651	27
166	948	33	193	635	1461	128	299	1810	185
