b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	14	204	2	1189	166	234	34	317	132
832	637	156	124	1466	981	275	188	329	153
876	765	170	148	1410	1191	268	228	632	250
1210	300	232	56	1535	542	298	106	591	294
714	1015	139	194	1162	1428	228	277	668	309
603	1077	117	209	854	1259	166	245	399	325
484	256	94	48	789	712	154	132	706	373
892	404	153	74	1231	803	215	145	761	427
468	1087	83	205	724	1305	133	248	762	429
677	70	133	13	851	237	168	47	853	468
486	1284	94	238	772	1404	149	260	986	584
129	1179	22	225	420	1463	83	283	1110	652
5	183	1	35	216	398	39	74	1021	682
1279	263	245	52	1570	466	299	91	1195	780
750	1154	147	226	916	1328	180	262	1301	961
194	420	37	81	563	787	110	155	1340	1205
939	427	174	81	1067	554	198	105	1370	1261
765	1	140	0	1234	402	232	84	1488	1707
757	1197	147	229	989	1339	190	257	1539	1903
1120	964	209	186	1274	1118	240	217	747	2032
32	958	6	185	389	1220	75	238	1732	2032
1133	545	217	107	1524	1024	289	194	1751	2040
1414	1173	272	223	1531	1294	297	249	1812	2065
18	622	3	118	173	797	33	151	1630	2078
772	232	152	42	931	404	182	75	1544	2209
