b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	464	20	91	406	985	81	197	428	17
73	837	14	177	416	1290	82	277	251	129
479	740	94	151	785	1306	160	269	549	276
271	170	51	34	625	465	128	97	519	282
218	1035	40	212	690	1471	136	300	573	305
1	355	0	72	174	538	37	111	608	305
466	574	89	116	764	806	149	163	390	398
1013	1069	184	218	1315	1321	243	267	839	467
277	564	53	120	675	1122	141	242	1044	535
1425	1116	271	242	1548	1239	297	268	865	546
541	987	105	204	806	1360	158	280	921	580
345	871	72	180	702	1199	143	251	1396	616
1317	566	238	115	1609	790	298	161	1107	649
81	21	16	4	394	332	80	68	1111	653
240	1194	49	239	448	1374	91	276	1025	662
1259	1011	241	213	1517	1234	292	258	1177	671
417	914	83	179	525	1039	105	205	1273	715
44	111	8	25	240	293	50	64	1364	730
112	838	21	173	322	994	67	210	1309	769
1124	747	224	153	1459	985	291	200	881	788
594	216	116	43	987	531	198	109	1313	788
160	81	31	18	679	825	139	180	1443	835
579	868	110	187	866	1161	158	236	1446	835
36	1127	7	227	263	1378	54	280	1429	855
1	458	0	89	583	932	118	186	1733	937
