b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	147	66	32	1073	769	218	158	12	2388
188	1194	39	238	304	1359	65	275	128	684
97	434	18	93	305	670	61	140	239	705
91	800	17	162	305	993	61	200	239	1021
916	502	181	89	1147	731	232	139	267	141
996	846	193	173	1189	1053	234	217	317	543
515	1	101	0	713	199	137	36	332	977
488	216	95	42	713	403	137	77	332	1065
191	487	36	85	404	704	81	131	352	892
385	625	75	128	764	1000	149	203	390	2080
1	1195	0	229	180	1372	38	267	400	1714
853	825	162	166	1011	987	195	200	420	2328
424	729	85	146	1024	1244	201	245	688	2309
597	1	118	0	1024	331	201	64	688	2401
1320	776	250	147	1555	1043	300	202	769	1410
1425	950	271	185	1548	1080	297	212	865	325
1152	971	223	181	1438	1186	278	223	890	1061
1300	1028	252	199	1516	1287	294	250	890	2297
155	998	30	192	322	1152	67	226	916	214
582	737	119	149	782	943	160	193	985	2640
29	553	5	111	298	988	61	201	1006	217
711	113	135	21	1407	740	279	151	1049	150
711	636	135	126	1407	1270	279	258	1049	403
1294	195	242	38	1582	336	300	67	1053	150
1294	718	242	143	1582	859	300	172	1053	403
1132	168	208	30	1560	588	297	118	1061	403
744	275	132	54	915	756	165	145	1093	2276
868	617	161	135	1201	1189	230	249	1094	1375
1317	353	238	69	1609	632	298	127	1107	230
1416	305	265	59	1584	454	300	91	1120	229
18	960	3	181	385	1311	76	250	1244	888
1234	1055	231	199	1376	1198	262	230	1363	1613
133	846	25	161	440	1188	88	231	1385	763
634	342	120	62	1018	713	204	144	1392	505
524	1108	99	218	730	1300	142	258	1433	262
559	1368	107	263	730	1544	142	299	1433	1412
1024	1091	206	204	1420	1536	289	299	1442	1950
115	628	20	124	458	1012	92	200	1465	2475
1024	1438	193	278	1130	1544	214	299	1476	282
1156	1	220	0	1415	258	273	52	1476	283
1056	1	200	0	1407	334	271	67	1476	2479
569	10	109	2	858	308	170	66	1489	284
30	1068	6	217	459	1461	91	300	1538	893
1	526	0	110	331	861	63	173	1590	1671
318	764	62	142	826	1271	165	244	1606	728
757	437	144	91	1086	813	214	170	1640	1449
49	1	10	0	149	105	31	22	1650	393
501	290	105	59	755	801	159	166	1652	392
294	85	55	17	558	339	111	71	1683	598
633	404	116	75	801	573	147	107	1691	1760
1	934	0	181	583	1380	118	272	1733	676
1380	385	257	79	1579	565	297	115	1743	669
821	1411	151	274	934	1520	173	295	1754	328
193	296	36	56	357	449	71	89	1789	1138
110	1228	21	244	755	1465	153	293	1810	2425
