b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	384	241	73	1414	534	276	103	65	302
612	162	121	32	879	411	173	78	217	131
612	374	121	70	879	623	173	116	217	855
424	441	85	82	1024	903	201	170	688	4772
865	1011	168	194	1019	1167	200	227	706	5051
708	1060	134	200	1213	1538	239	300	1049	820
18	69	3	15	380	420	75	84	1244	1898
795	1322	157	242	1074	1599	215	300	1385	1643
1074	1	215	0	1293	219	258	43	1385	1644
249	133	47	26	427	314	80	61	1415	1108
559	684	107	141	730	860	142	177	1433	3237
982	651	197	130	1469	1192	300	244	1442	4158
495	975	100	190	679	1175	139	231	1443	1105
1	574	0	119	331	911	63	183	1590	3715
311	1029	61	195	831	1557	166	300	1606	1534
316	35	62	8	519	200	107	44	1607	4652
1298	1168	250	232	1535	1406	300	282	1650	783
62	1	13	0	353	281	71	55	1650	784
506	766	106	147	1123	1430	235	287	1651	783
642	766	139	147	901	953	195	187	1653	783
294	240	55	46	543	475	108	96	1683	1290
1080	1276	216	231	1260	1464	252	269	1759	2085
961	543	184	103	1104	687	213	132	1770	842
110	1174	21	222	748	1443	151	278	1810	4977
