b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	969	186	198	1172	1156	223	238	21	4274
1188	124	226	26	1320	271	251	54	21	4301
1028	1019	196	197	1266	1266	244	246	23	4282
765	998	146	206	1186	1478	227	300	23	4298
879	904	163	180	1169	1217	220	242	25	4367
140	1	28	0	390	289	76	56	25	4368
552	451	109	89	896	928	167	175	25	4374
522	1174	103	234	842	1503	164	297	37	4492
104	29	22	5	627	430	130	87	156	1375
920	1	178	0	1269	600	245	119	157	1378
30	400	5	78	316	636	61	125	158	1377
774	1	159	0	935	148	191	29	168	1833
581	47	120	9	943	374	193	74	168	1990
225	838	44	167	470	1095	96	222	178	1395
524	602	100	128	1370	1178	272	246	184	1661
480	287	98	57	590	397	121	80	185	1665
1334	958	256	197	1514	1155	293	238	208	612
34	793	7	169	223	959	47	204	214	2175
1263	206	235	43	1378	326	259	68	225	1489
389	164	77	34	537	309	107	64	226	1490
91	34	17	8	496	468	96	96	239	220
308	1	64	0	587	176	123	38	293	1293
393	852	74	181	665	1139	129	240	296	1334
260	924	54	194	594	1424	121	300	311	1967
594	1	121	0	1405	1337	292	284	311	1968
221	771	46	157	569	1246	116	259	318	1420
61	65	11	13	823	873	163	182	318	1421
490	328	95	67	758	611	148	125	390	349
266	91	53	19	393	566	79	112	428	390
90	263	17	47	527	834	107	161	432	936
1030	517	207	100	1400	814	288	165	450	163
1	1043	0	204	405	1388	77	269	497	6272
1024	596	198	119	1319	1019	256	203	521	1857
1329	345	258	72	1531	604	299	125	521	1860
484	581	97	111	725	1064	146	210	527	2220
302	422	57	86	428	544	82	110	554	1191
682	361	131	71	1030	639	205	129	563	4172
1299	757	261	154	1463	1466	298	300	573	2085
1162	1	222	0	1411	242	274	50	816	716
1124	829	224	171	1494	1140	300	234	881	1233
625	553	127	110	865	822	177	166	916	1386
708	259	134	56	1407	901	279	190	1049	501
1297	344	243	74	1582	481	300	102	1053	501
460	1190	91	247	663	1396	130	286	1077	499
768	84	137	18	1000	426	180	82	1093	445
1059	134	201	28	1201	475	230	94	1094	123
594	249	116	49	1116	737	215	141	1207	1470
62	479	11	97	600	1047	117	211	1366	1525
27	673	5	140	385	915	80	190	1375	1330
477	203	96	41	1033	658	207	137	1389	984
634	495	120	98	1223	1074	248	220	1392	14
841	130	166	26	989	373	197	78	1436	3295
65	863	12	176	216	1079	44	219	1437	2978
1011	1207	199	248	1264	1463	250	300	1534	446
33	780	8	153	498	1130	103	224	1546	264
1336	1074	273	207	1450	1383	296	270	1546	2891
502	345	91	72	617	456	116	96	1578	4426
824	133	160	25	1298	715	253	136	1589	382
667	1017	123	194	833	1474	160	294	1590	2014
1020	1247	216	256	1202	1439	258	300	1653	1204
101	339	20	65	537	865	111	177	1669	2383
652	386	131	75	853	573	171	114	1670	2383
577	249	112	51	1111	462	220	92	1716	1699
1008	138	204	29	1271	372	255	75	1728	1448
149	453	30	94	748	676	151	139	1810	260
